user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0fbed135-ebda-4804-9886-700d49022596,_profile,application,2026-01-07 21:55:53.676000+05:30,2026-01-07,Wednesday,'21:55:53.676000
0fbed135-ebda-4804-9886-700d49022596,_bus-search_v2_layout,application,2026-01-07 21:55:53.688000+05:30,2026-01-07,Wednesday,'21:55:53.688000
0fbed135-ebda-4804-9886-700d49022596,Push Failure,system,2026-01-07 22:11:22.175000+05:30,2026-01-07,Wednesday,'22:11:22.175000
0fbed135-ebda-4804-9886-700d49022596,Journey Ended,system,2026-01-08 04:20:13.762000+05:30,2026-01-08,Thursday,'04:20:13.762000
0fbed135-ebda-4804-9886-700d49022596,Push Failure,system,2026-01-08 21:50:56.888000+05:30,2026-01-08,Thursday,'21:50:56.888000
0fbed135-ebda-4804-9886-700d49022596,Push Failure,system,2026-01-09 21:51:26.838000+05:30,2026-01-09,Friday,'21:51:26.838000
0fbed135-ebda-4804-9886-700d49022596,Push Failure,system,2026-01-10 21:51:44.822000+05:30,2026-01-10,Saturday,'21:51:44.822000
0fbed135-ebda-4804-9886-700d49022596,Push Failure,system,2026-01-11 21:52:13.418000+05:30,2026-01-11,Sunday,'21:52:13.418000
0fbed135-ebda-4804-9886-700d49022596,Push Failure,system,2026-01-12 21:52:43.596000+05:30,2026-01-12,Monday,'21:52:43.596000
0fbed135-ebda-4804-9886-700d49022596,Push Failure,system,2026-01-14 21:52:50.524000+05:30,2026-01-14,Wednesday,'21:52:50.524000
0fbed135-ebda-4804-9886-700d49022596,Push Failure,system,2026-01-16 21:53:17.673000+05:30,2026-01-16,Friday,'21:53:17.673000
