user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:05:57.816000+05:30,2026-01-01,Thursday,'13:05:57.816000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:05:58.046000+05:30,2026-01-01,Thursday,'13:05:58.046000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:01.611000+05:30,2026-01-01,Thursday,'13:06:01.611000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:01.889000+05:30,2026-01-01,Thursday,'13:06:01.889000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:03.264000+05:30,2026-01-01,Thursday,'13:06:03.264000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:03.595000+05:30,2026-01-01,Thursday,'13:06:03.595000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:06:15.315000+05:30,2026-01-01,Thursday,'13:06:15.315000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_user,application,2026-01-01 13:06:16.029000+05:30,2026-01-01,Thursday,'13:06:16.029000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,pageview_bus_list,application,2026-01-01 13:06:16.062000+05:30,2026-01-01,Thursday,'13:06:16.062000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_user-bus-search,application,2026-01-01 13:06:16.101000+05:30,2026-01-01,Thursday,'13:06:16.101000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_list,application,2026-01-01 13:06:18.570000+05:30,2026-01-01,Thursday,'13:06:18.570000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_rewards_best-V2,application,2026-01-01 13:06:19.190000+05:30,2026-01-01,Thursday,'13:06:19.190000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:06:19.204000+05:30,2026-01-01,Thursday,'13:06:19.204000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,bus_search,application,2026-01-01 13:06:19.234000+05:30,2026-01-01,Thursday,'13:06:19.234000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,bus_result,application,2026-01-01 13:06:19.247000+05:30,2026-01-01,Thursday,'13:06:19.247000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:06:33.968000+05:30,2026-01-01,Thursday,'13:06:33.968000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_user,application,2026-01-01 13:06:34.487000+05:30,2026-01-01,Thursday,'13:06:34.487000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_user-bus-search,application,2026-01-01 13:06:34.505000+05:30,2026-01-01,Thursday,'13:06:34.505000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,pageview_bus_list,application,2026-01-01 13:06:34.517000+05:30,2026-01-01,Thursday,'13:06:34.517000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Journey Started,system,2026-01-01 13:06:34.818000+05:30,2026-01-01,Thursday,'13:06:34.818000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_list,application,2026-01-01 13:06:36.848000+05:30,2026-01-01,Thursday,'13:06:36.848000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_rewards_best-V2,application,2026-01-01 13:06:37.261000+05:30,2026-01-01,Thursday,'13:06:37.261000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:06:37.296000+05:30,2026-01-01,Thursday,'13:06:37.296000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,bus_search,application,2026-01-01 13:06:37.313000+05:30,2026-01-01,Thursday,'13:06:37.313000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,bus_result,application,2026-01-01 13:06:37.326000+05:30,2026-01-01,Thursday,'13:06:37.326000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_special-town-search,application,2026-01-01 13:06:39.010000+05:30,2026-01-01,Thursday,'13:06:39.010000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:39.049000+05:30,2026-01-01,Thursday,'13:06:39.049000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:41.076000+05:30,2026-01-01,Thursday,'13:06:41.076000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:46.523000+05:30,2026-01-01,Thursday,'13:06:46.523000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:46.851000+05:30,2026-01-01,Thursday,'13:06:46.851000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:51.079000+05:30,2026-01-01,Thursday,'13:06:51.079000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:51.320000+05:30,2026-01-01,Thursday,'13:06:51.320000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:51.575000+05:30,2026-01-01,Thursday,'13:06:51.575000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:54.104000+05:30,2026-01-01,Thursday,'13:06:54.104000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_special-town-search,application,2026-01-01 13:06:57.999000+05:30,2026-01-01,Thursday,'13:06:57.999000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:06:58.203000+05:30,2026-01-01,Thursday,'13:06:58.203000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:07:00.526000+05:30,2026-01-01,Thursday,'13:07:00.526000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:07:03.451000+05:30,2026-01-01,Thursday,'13:07:03.451000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:07:05.700000+05:30,2026-01-01,Thursday,'13:07:05.700000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_location_elastic-town-search,application,2026-01-01 13:07:06.004000+05:30,2026-01-01,Thursday,'13:07:06.004000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:07:19.546000+05:30,2026-01-01,Thursday,'13:07:19.546000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_user,application,2026-01-01 13:07:20.360000+05:30,2026-01-01,Thursday,'13:07:20.360000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_user-bus-search,application,2026-01-01 13:07:20.379000+05:30,2026-01-01,Thursday,'13:07:20.379000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,pageview_bus_list,application,2026-01-01 13:07:20.498000+05:30,2026-01-01,Thursday,'13:07:20.498000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_list,application,2026-01-01 13:07:23.079000+05:30,2026-01-01,Thursday,'13:07:23.079000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_rewards_best-V2,application,2026-01-01 13:07:23.737000+05:30,2026-01-01,Thursday,'13:07:23.737000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:07:23.750000+05:30,2026-01-01,Thursday,'13:07:23.750000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,bus_search,application,2026-01-01 13:07:23.765000+05:30,2026-01-01,Thursday,'13:07:23.765000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,bus_result,application,2026-01-01 13:07:23.782000+05:30,2026-01-01,Thursday,'13:07:23.782000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Buslist_date change,application,2026-01-01 13:07:53.543000+05:30,2026-01-01,Thursday,'13:07:53.543000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_user,application,2026-01-01 13:07:54.151000+05:30,2026-01-01,Thursday,'13:07:54.151000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_user-bus-search,application,2026-01-01 13:07:54.195000+05:30,2026-01-01,Thursday,'13:07:54.195000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,pageview_bus_list,application,2026-01-01 13:07:54.213000+05:30,2026-01-01,Thursday,'13:07:54.213000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_bus-search_list,application,2026-01-01 13:07:58.701000+05:30,2026-01-01,Thursday,'13:07:58.701000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,_rewards_best-V2,application,2026-01-01 13:07:59.154000+05:30,2026-01-01,Thursday,'13:07:59.154000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-01 13:22:05.210000+05:30,2026-01-01,Thursday,'13:22:05.210000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Journey Ended,system,2026-01-01 19:22:29.910000+05:30,2026-01-01,Thursday,'19:22:29.910000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-02 12:42:04.408000+05:30,2026-01-02,Friday,'12:42:04.408000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-03 12:42:33.829000+05:30,2026-01-03,Saturday,'12:42:33.829000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-04 12:42:56.050000+05:30,2026-01-04,Sunday,'12:42:56.050000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-05 12:43:25.944000+05:30,2026-01-05,Monday,'12:43:25.944000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-06 12:43:53.867000+05:30,2026-01-06,Tuesday,'12:43:53.867000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-08 12:44:22.952000+05:30,2026-01-08,Thursday,'12:44:22.952000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-10 12:44:47.401000+05:30,2026-01-10,Saturday,'12:44:47.401000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-12 12:45:16.516000+05:30,2026-01-12,Monday,'12:45:16.516000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-14 12:45:33.099000+05:30,2026-01-14,Wednesday,'12:45:33.099000
51fd178b-c8a3-4430-a4aa-6d4762cfc675,Push Failure,system,2026-01-16 12:45:59.423000+05:30,2026-01-16,Friday,'12:45:59.423000
