user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:29:51.046000+05:30,2026-01-09,Friday,'04:29:51.046000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:04.418000+05:30,2026-01-09,Friday,'04:30:04.418000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:13.197000+05:30,2026-01-09,Friday,'04:30:13.197000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:13.436000+05:30,2026-01-09,Friday,'04:30:13.436000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:14.218000+05:30,2026-01-09,Friday,'04:30:14.218000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:14.455000+05:30,2026-01-09,Friday,'04:30:14.455000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:14.553000+05:30,2026-01-09,Friday,'04:30:14.553000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:15.023000+05:30,2026-01-09,Friday,'04:30:15.023000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:19.060000+05:30,2026-01-09,Friday,'04:30:19.060000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:19.313000+05:30,2026-01-09,Friday,'04:30:19.313000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:21.549000+05:30,2026-01-09,Friday,'04:30:21.549000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:33.501000+05:30,2026-01-09,Friday,'04:30:33.501000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:33.751000+05:30,2026-01-09,Friday,'04:30:33.751000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:41.376000+05:30,2026-01-09,Friday,'04:30:41.376000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:41.708000+05:30,2026-01-09,Friday,'04:30:41.708000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:42.828000+05:30,2026-01-09,Friday,'04:30:42.828000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:43.423000+05:30,2026-01-09,Friday,'04:30:43.423000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:46.815000+05:30,2026-01-09,Friday,'04:30:46.815000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:47.189000+05:30,2026-01-09,Friday,'04:30:47.189000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:47.714000+05:30,2026-01-09,Friday,'04:30:47.714000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:30:47.881000+05:30,2026-01-09,Friday,'04:30:47.881000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:15.828000+05:30,2026-01-09,Friday,'04:31:15.828000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:16.297000+05:30,2026-01-09,Friday,'04:31:16.297000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:16.632000+05:30,2026-01-09,Friday,'04:31:16.632000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:16.804000+05:30,2026-01-09,Friday,'04:31:16.804000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:23.068000+05:30,2026-01-09,Friday,'04:31:23.068000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:26.399000+05:30,2026-01-09,Friday,'04:31:26.399000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:26.676000+05:30,2026-01-09,Friday,'04:31:26.676000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:31.742000+05:30,2026-01-09,Friday,'04:31:31.742000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:32.069000+05:30,2026-01-09,Friday,'04:31:32.069000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:36.991000+05:30,2026-01-09,Friday,'04:31:36.991000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:37.237000+05:30,2026-01-09,Friday,'04:31:37.237000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:37.555000+05:30,2026-01-09,Friday,'04:31:37.555000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:37.989000+05:30,2026-01-09,Friday,'04:31:37.989000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:50.456000+05:30,2026-01-09,Friday,'04:31:50.456000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:50.836000+05:30,2026-01-09,Friday,'04:31:50.836000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:51.835000+05:30,2026-01-09,Friday,'04:31:51.835000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:31:52.122000+05:30,2026-01-09,Friday,'04:31:52.122000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_special-town-search,application,2026-01-09 04:31:56.101000+05:30,2026-01-09,Friday,'04:31:56.101000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:32:00.332000+05:30,2026-01-09,Friday,'04:32:00.332000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:32:01.262000+05:30,2026-01-09,Friday,'04:32:01.262000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:32:01.849000+05:30,2026-01-09,Friday,'04:32:01.849000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:32:02.308000+05:30,2026-01-09,Friday,'04:32:02.308000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_location_elastic-town-search,application,2026-01-09 04:32:02.868000+05:30,2026-01-09,Friday,'04:32:02.868000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Buslist_date change,application,2026-01-09 04:32:50.274000+05:30,2026-01-09,Friday,'04:32:50.274000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_bus-search_user-bus-search,application,2026-01-09 04:32:50.443000+05:30,2026-01-09,Friday,'04:32:50.443000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_user,application,2026-01-09 04:32:50.443000+05:30,2026-01-09,Friday,'04:32:50.443000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,pageview_bus_list,application,2026-01-09 04:32:50.443000+05:30,2026-01-09,Friday,'04:32:50.443000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Buslist_date change,application,2026-01-09 04:33:36.269000+05:30,2026-01-09,Friday,'04:33:36.269000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_user,application,2026-01-09 04:33:36.468000+05:30,2026-01-09,Friday,'04:33:36.468000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,pageview_bus_list,application,2026-01-09 04:33:36.602000+05:30,2026-01-09,Friday,'04:33:36.602000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_bus-search_user-bus-search,application,2026-01-09 04:33:36.649000+05:30,2026-01-09,Friday,'04:33:36.649000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Buslist_date change,application,2026-01-09 04:33:48.887000+05:30,2026-01-09,Friday,'04:33:48.887000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_user,application,2026-01-09 04:33:49.414000+05:30,2026-01-09,Friday,'04:33:49.414000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,pageview_bus_list,application,2026-01-09 04:33:49.460000+05:30,2026-01-09,Friday,'04:33:49.460000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_bus-search_user-bus-search,application,2026-01-09 04:33:49.480000+05:30,2026-01-09,Friday,'04:33:49.480000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Buslist_date change,application,2026-01-09 04:34:27.309000+05:30,2026-01-09,Friday,'04:34:27.309000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_user,application,2026-01-09 04:34:27.535000+05:30,2026-01-09,Friday,'04:34:27.535000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,pageview_bus_list,application,2026-01-09 04:34:27.552000+05:30,2026-01-09,Friday,'04:34:27.552000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,_bus-search_user-bus-search,application,2026-01-09 04:34:27.728000+05:30,2026-01-09,Friday,'04:34:27.728000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Push Failure,system,2026-01-10 04:17:12.891000+05:30,2026-01-10,Saturday,'04:17:12.891000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Push Failure,system,2026-01-11 04:17:42.821000+05:30,2026-01-11,Sunday,'04:17:42.821000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Push Failure,system,2026-01-12 04:18:13.354000+05:30,2026-01-12,Monday,'04:18:13.354000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Push Failure,system,2026-01-13 04:18:42.858000+05:30,2026-01-13,Tuesday,'04:18:42.858000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Push Failure,system,2026-01-14 04:18:48.602000+05:30,2026-01-14,Wednesday,'04:18:48.602000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Push Failure,system,2026-01-16 04:19:17.348000+05:30,2026-01-16,Friday,'04:19:17.348000
d1363cba-0842-4b5a-83be-5ce4bcb793fb,Push Failure,system,2026-01-18 04:19:36.436000+05:30,2026-01-18,Sunday,'04:19:36.436000
