user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:34.412000+05:30,2026-01-15,Thursday,'07:21:34.412000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:35.292000+05:30,2026-01-15,Thursday,'07:21:35.292000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:35.546000+05:30,2026-01-15,Thursday,'07:21:35.546000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:37.275000+05:30,2026-01-15,Thursday,'07:21:37.275000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:37.512000+05:30,2026-01-15,Thursday,'07:21:37.512000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:37.785000+05:30,2026-01-15,Thursday,'07:21:37.785000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:38.043000+05:30,2026-01-15,Thursday,'07:21:38.043000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:38.358000+05:30,2026-01-15,Thursday,'07:21:38.358000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:38.618000+05:30,2026-01-15,Thursday,'07:21:38.618000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:40.813000+05:30,2026-01-15,Thursday,'07:21:40.813000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:41.137000+05:30,2026-01-15,Thursday,'07:21:41.137000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:41.390000+05:30,2026-01-15,Thursday,'07:21:41.390000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:45.612000+05:30,2026-01-15,Thursday,'07:21:45.612000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:45.896000+05:30,2026-01-15,Thursday,'07:21:45.896000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:46.061000+05:30,2026-01-15,Thursday,'07:21:46.061000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:46.359000+05:30,2026-01-15,Thursday,'07:21:46.359000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:49.538000+05:30,2026-01-15,Thursday,'07:21:49.538000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:49.835000+05:30,2026-01-15,Thursday,'07:21:49.835000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:21:50.099000+05:30,2026-01-15,Thursday,'07:21:50.099000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:01.107000+05:30,2026-01-15,Thursday,'07:22:01.107000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:01.334000+05:30,2026-01-15,Thursday,'07:22:01.334000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:01.498000+05:30,2026-01-15,Thursday,'07:22:01.498000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:01.744000+05:30,2026-01-15,Thursday,'07:22:01.744000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:01.903000+05:30,2026-01-15,Thursday,'07:22:01.903000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:02.131000+05:30,2026-01-15,Thursday,'07:22:02.131000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:02.426000+05:30,2026-01-15,Thursday,'07:22:02.426000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:03.847000+05:30,2026-01-15,Thursday,'07:22:03.847000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:04.099000+05:30,2026-01-15,Thursday,'07:22:04.099000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:04.266000+05:30,2026-01-15,Thursday,'07:22:04.266000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:04.571000+05:30,2026-01-15,Thursday,'07:22:04.571000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:08.347000+05:30,2026-01-15,Thursday,'07:22:08.347000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:08.714000+05:30,2026-01-15,Thursday,'07:22:08.714000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:09.057000+05:30,2026-01-15,Thursday,'07:22:09.057000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:09.719000+05:30,2026-01-15,Thursday,'07:22:09.719000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:10.115000+05:30,2026-01-15,Thursday,'07:22:10.115000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:10.489000+05:30,2026-01-15,Thursday,'07:22:10.489000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:13.385000+05:30,2026-01-15,Thursday,'07:22:13.385000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:13.680000+05:30,2026-01-15,Thursday,'07:22:13.680000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:14.150000+05:30,2026-01-15,Thursday,'07:22:14.150000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:14.444000+05:30,2026-01-15,Thursday,'07:22:14.444000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:14.563000+05:30,2026-01-15,Thursday,'07:22:14.563000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:19.102000+05:30,2026-01-15,Thursday,'07:22:19.102000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:19.424000+05:30,2026-01-15,Thursday,'07:22:19.424000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:19.593000+05:30,2026-01-15,Thursday,'07:22:19.593000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:19.896000+05:30,2026-01-15,Thursday,'07:22:19.896000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:21.345000+05:30,2026-01-15,Thursday,'07:22:21.345000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:21.649000+05:30,2026-01-15,Thursday,'07:22:21.649000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:21.745000+05:30,2026-01-15,Thursday,'07:22:21.745000
7d95292b-da6d-48ef-94d1-6458c9cd5197,_location_elastic-town-search,application,2026-01-15 07:22:22.121000+05:30,2026-01-15,Thursday,'07:22:22.121000
7d95292b-da6d-48ef-94d1-6458c9cd5197,Push Failure,system,2026-01-16 07:18:17.180000+05:30,2026-01-16,Friday,'07:18:17.180000
7d95292b-da6d-48ef-94d1-6458c9cd5197,Push Failure,system,2026-01-17 07:18:38.106000+05:30,2026-01-17,Saturday,'07:18:38.106000
7d95292b-da6d-48ef-94d1-6458c9cd5197,Push Failure,system,2026-01-18 07:19:05.916000+05:30,2026-01-18,Sunday,'07:19:05.916000
7d95292b-da6d-48ef-94d1-6458c9cd5197,Push Failure,system,2026-01-19 07:19:15.824000+05:30,2026-01-19,Monday,'07:19:15.824000
7d95292b-da6d-48ef-94d1-6458c9cd5197,Push Failure,system,2026-01-20 07:19:23.412000+05:30,2026-01-20,Tuesday,'07:19:23.412000
