user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:11:54.687000+05:30,2026-01-04,Sunday,'23:11:54.687000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:11:55.164000+05:30,2026-01-04,Sunday,'23:11:55.164000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:11:55.395000+05:30,2026-01-04,Sunday,'23:11:55.395000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:11:58.596000+05:30,2026-01-04,Sunday,'23:11:58.596000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:11:58.811000+05:30,2026-01-04,Sunday,'23:11:58.811000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:11:59.760000+05:30,2026-01-04,Sunday,'23:11:59.760000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:12:00.031000+05:30,2026-01-04,Sunday,'23:12:00.031000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:12:11.228000+05:30,2026-01-04,Sunday,'23:12:11.228000
ec5385f6-0487-4538-920e-28fb84ce01ca,_user,application,2026-01-04 23:12:11.503000+05:30,2026-01-04,Sunday,'23:12:11.503000
ec5385f6-0487-4538-920e-28fb84ce01ca,pageview_bus_list,application,2026-01-04 23:12:11.548000+05:30,2026-01-04,Sunday,'23:12:11.548000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_user-bus-search,application,2026-01-04 23:12:11.581000+05:30,2026-01-04,Sunday,'23:12:11.581000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_list,application,2026-01-04 23:12:13.763000+05:30,2026-01-04,Sunday,'23:12:13.763000
ec5385f6-0487-4538-920e-28fb84ce01ca,_rewards_best-V2,application,2026-01-04 23:12:14.464000+05:30,2026-01-04,Sunday,'23:12:14.464000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:12:14.484000+05:30,2026-01-04,Sunday,'23:12:14.484000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_search,application,2026-01-04 23:12:14.502000+05:30,2026-01-04,Sunday,'23:12:14.502000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_result,application,2026-01-04 23:12:14.509000+05:30,2026-01-04,Sunday,'23:12:14.509000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_Live Chat Icon,application,2026-01-04 23:12:20.676000+05:30,2026-01-04,Sunday,'23:12:20.676000
ec5385f6-0487-4538-920e-28fb84ce01ca,enquire_now,application,2026-01-04 23:12:20.751000+05:30,2026-01-04,Sunday,'23:12:20.751000
ec5385f6-0487-4538-920e-28fb84ce01ca,Journey Started,system,2026-01-04 23:12:21.794000+05:30,2026-01-04,Sunday,'23:12:21.794000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_special-town-search,application,2026-01-04 23:12:43.419000+05:30,2026-01-04,Sunday,'23:12:43.419000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:12:43.595000+05:30,2026-01-04,Sunday,'23:12:43.595000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:12:52.340000+05:30,2026-01-04,Sunday,'23:12:52.340000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:12:55.324000+05:30,2026-01-04,Sunday,'23:12:55.324000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:12:55.690000+05:30,2026-01-04,Sunday,'23:12:55.690000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:12:56.171000+05:30,2026-01-04,Sunday,'23:12:56.171000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:12:56.541000+05:30,2026-01-04,Sunday,'23:12:56.541000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:01.999000+05:30,2026-01-04,Sunday,'23:13:01.999000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:02.382000+05:30,2026-01-04,Sunday,'23:13:02.382000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:02.570000+05:30,2026-01-04,Sunday,'23:13:02.570000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:02.944000+05:30,2026-01-04,Sunday,'23:13:02.944000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_special-town-search,application,2026-01-04 23:13:13.281000+05:30,2026-01-04,Sunday,'23:13:13.281000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:13.424000+05:30,2026-01-04,Sunday,'23:13:13.424000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:15.829000+05:30,2026-01-04,Sunday,'23:13:15.829000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:19.478000+05:30,2026-01-04,Sunday,'23:13:19.478000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:20.753000+05:30,2026-01-04,Sunday,'23:13:20.753000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:21.152000+05:30,2026-01-04,Sunday,'23:13:21.152000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:25.467000+05:30,2026-01-04,Sunday,'23:13:25.467000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:28.146000+05:30,2026-01-04,Sunday,'23:13:28.146000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:30.045000+05:30,2026-01-04,Sunday,'23:13:30.045000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:30.345000+05:30,2026-01-04,Sunday,'23:13:30.345000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:30.580000+05:30,2026-01-04,Sunday,'23:13:30.580000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:31.427000+05:30,2026-01-04,Sunday,'23:13:31.427000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:31.679000+05:30,2026-01-04,Sunday,'23:13:31.679000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:13:37.897000+05:30,2026-01-04,Sunday,'23:13:37.897000
ec5385f6-0487-4538-920e-28fb84ce01ca,_user,application,2026-01-04 23:13:38.332000+05:30,2026-01-04,Sunday,'23:13:38.332000
ec5385f6-0487-4538-920e-28fb84ce01ca,pageview_bus_list,application,2026-01-04 23:13:38.352000+05:30,2026-01-04,Sunday,'23:13:38.352000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_user-bus-search,application,2026-01-04 23:13:38.377000+05:30,2026-01-04,Sunday,'23:13:38.377000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_list,application,2026-01-04 23:13:40.634000+05:30,2026-01-04,Sunday,'23:13:40.634000
ec5385f6-0487-4538-920e-28fb84ce01ca,_rewards_best-V2,application,2026-01-04 23:13:41.352000+05:30,2026-01-04,Sunday,'23:13:41.352000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:13:41.384000+05:30,2026-01-04,Sunday,'23:13:41.384000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_search,application,2026-01-04 23:13:41.403000+05:30,2026-01-04,Sunday,'23:13:41.403000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_result,application,2026-01-04 23:13:41.411000+05:30,2026-01-04,Sunday,'23:13:41.411000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:13:49.008000+05:30,2026-01-04,Sunday,'23:13:49.008000
ec5385f6-0487-4538-920e-28fb84ce01ca,date_change_on_bus_list,application,2026-01-04 23:13:49.023000+05:30,2026-01-04,Sunday,'23:13:49.023000
ec5385f6-0487-4538-920e-28fb84ce01ca,date_select,application,2026-01-04 23:13:49.050000+05:30,2026-01-04,Sunday,'23:13:49.050000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_user-bus-search,application,2026-01-04 23:13:49.164000+05:30,2026-01-04,Sunday,'23:13:49.164000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_list,application,2026-01-04 23:13:51.184000+05:30,2026-01-04,Sunday,'23:13:51.184000
ec5385f6-0487-4538-920e-28fb84ce01ca,_rewards_best-V2,application,2026-01-04 23:13:51.393000+05:30,2026-01-04,Sunday,'23:13:51.393000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_search,application,2026-01-04 23:13:51.409000+05:30,2026-01-04,Sunday,'23:13:51.409000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_result,application,2026-01-04 23:13:51.430000+05:30,2026-01-04,Sunday,'23:13:51.430000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_special-town-search,application,2026-01-04 23:13:58.360000+05:30,2026-01-04,Sunday,'23:13:58.360000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:13:58.552000+05:30,2026-01-04,Sunday,'23:13:58.552000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:01.614000+05:30,2026-01-04,Sunday,'23:14:01.614000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:05.435000+05:30,2026-01-04,Sunday,'23:14:05.435000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:06.045000+05:30,2026-01-04,Sunday,'23:14:06.045000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:06.293000+05:30,2026-01-04,Sunday,'23:14:06.293000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:08.665000+05:30,2026-01-04,Sunday,'23:14:08.665000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:08.930000+05:30,2026-01-04,Sunday,'23:14:08.930000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:11.984000+05:30,2026-01-04,Sunday,'23:14:11.984000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:12.210000+05:30,2026-01-04,Sunday,'23:14:12.210000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:12.710000+05:30,2026-01-04,Sunday,'23:14:12.710000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:12.929000+05:30,2026-01-04,Sunday,'23:14:12.929000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:13.377000+05:30,2026-01-04,Sunday,'23:14:13.377000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:13.664000+05:30,2026-01-04,Sunday,'23:14:13.664000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:37.009000+05:30,2026-01-04,Sunday,'23:14:37.009000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:37.238000+05:30,2026-01-04,Sunday,'23:14:37.238000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:39.414000+05:30,2026-01-04,Sunday,'23:14:39.414000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:39.663000+05:30,2026-01-04,Sunday,'23:14:39.663000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:40.472000+05:30,2026-01-04,Sunday,'23:14:40.472000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:40.692000+05:30,2026-01-04,Sunday,'23:14:40.692000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:41.459000+05:30,2026-01-04,Sunday,'23:14:41.459000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:41.696000+05:30,2026-01-04,Sunday,'23:14:41.696000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:44.891000+05:30,2026-01-04,Sunday,'23:14:44.891000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:45.123000+05:30,2026-01-04,Sunday,'23:14:45.123000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:45.339000+05:30,2026-01-04,Sunday,'23:14:45.339000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:45.568000+05:30,2026-01-04,Sunday,'23:14:45.568000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:45.969000+05:30,2026-01-04,Sunday,'23:14:45.969000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:46.248000+05:30,2026-01-04,Sunday,'23:14:46.248000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:49.861000+05:30,2026-01-04,Sunday,'23:14:49.861000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:50.157000+05:30,2026-01-04,Sunday,'23:14:50.157000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:53.556000+05:30,2026-01-04,Sunday,'23:14:53.556000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:53.847000+05:30,2026-01-04,Sunday,'23:14:53.847000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:54.025000+05:30,2026-01-04,Sunday,'23:14:54.025000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:54.212000+05:30,2026-01-04,Sunday,'23:14:54.212000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:54.392000+05:30,2026-01-04,Sunday,'23:14:54.392000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:54.626000+05:30,2026-01-04,Sunday,'23:14:54.626000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:54.807000+05:30,2026-01-04,Sunday,'23:14:54.807000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:55.155000+05:30,2026-01-04,Sunday,'23:14:55.155000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:55.456000+05:30,2026-01-04,Sunday,'23:14:55.456000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:58.349000+05:30,2026-01-04,Sunday,'23:14:58.349000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:14:58.694000+05:30,2026-01-04,Sunday,'23:14:58.694000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:15:05.582000+05:30,2026-01-04,Sunday,'23:15:05.582000
ec5385f6-0487-4538-920e-28fb84ce01ca,_user,application,2026-01-04 23:15:05.795000+05:30,2026-01-04,Sunday,'23:15:05.795000
ec5385f6-0487-4538-920e-28fb84ce01ca,pageview_bus_list,application,2026-01-04 23:15:05.809000+05:30,2026-01-04,Sunday,'23:15:05.809000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_user-bus-search,application,2026-01-04 23:15:05.916000+05:30,2026-01-04,Sunday,'23:15:05.916000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_list,application,2026-01-04 23:15:07.117000+05:30,2026-01-04,Sunday,'23:15:07.117000
ec5385f6-0487-4538-920e-28fb84ce01ca,_rewards_best-V2,application,2026-01-04 23:15:07.819000+05:30,2026-01-04,Sunday,'23:15:07.819000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:15:07.830000+05:30,2026-01-04,Sunday,'23:15:07.830000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_search,application,2026-01-04 23:15:07.846000+05:30,2026-01-04,Sunday,'23:15:07.846000
ec5385f6-0487-4538-920e-28fb84ce01ca,bus_result,application,2026-01-04 23:15:07.873000+05:30,2026-01-04,Sunday,'23:15:07.873000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_special-town-search,application,2026-01-04 23:15:45.905000+05:30,2026-01-04,Sunday,'23:15:45.905000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:15:46.069000+05:30,2026-01-04,Sunday,'23:15:46.069000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:15:51.232000+05:30,2026-01-04,Sunday,'23:15:51.232000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:02.233000+05:30,2026-01-04,Sunday,'23:16:02.233000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:03.798000+05:30,2026-01-04,Sunday,'23:16:03.798000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:04.080000+05:30,2026-01-04,Sunday,'23:16:04.080000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:04.894000+05:30,2026-01-04,Sunday,'23:16:04.894000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:05.162000+05:30,2026-01-04,Sunday,'23:16:05.162000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:07.345000+05:30,2026-01-04,Sunday,'23:16:07.345000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:07.645000+05:30,2026-01-04,Sunday,'23:16:07.645000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:10.127000+05:30,2026-01-04,Sunday,'23:16:10.127000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:10.444000+05:30,2026-01-04,Sunday,'23:16:10.444000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:11.646000+05:30,2026-01-04,Sunday,'23:16:11.646000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:11.942000+05:30,2026-01-04,Sunday,'23:16:11.942000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:18.798000+05:30,2026-01-04,Sunday,'23:16:18.798000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:19.106000+05:30,2026-01-04,Sunday,'23:16:19.106000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:27.421000+05:30,2026-01-04,Sunday,'23:16:27.421000
ec5385f6-0487-4538-920e-28fb84ce01ca,_location_elastic-town-search,application,2026-01-04 23:16:27.734000+05:30,2026-01-04,Sunday,'23:16:27.734000
ec5385f6-0487-4538-920e-28fb84ce01ca,Buslist_date change,application,2026-01-04 23:16:36.680000+05:30,2026-01-04,Sunday,'23:16:36.680000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_user-bus-search,application,2026-01-04 23:16:36.926000+05:30,2026-01-04,Sunday,'23:16:36.926000
ec5385f6-0487-4538-920e-28fb84ce01ca,_user,application,2026-01-04 23:16:36.943000+05:30,2026-01-04,Sunday,'23:16:36.943000
ec5385f6-0487-4538-920e-28fb84ce01ca,pageview_bus_list,application,2026-01-04 23:16:36.963000+05:30,2026-01-04,Sunday,'23:16:36.963000
ec5385f6-0487-4538-920e-28fb84ce01ca,_bus-search_list,application,2026-01-04 23:16:38.212000+05:30,2026-01-04,Sunday,'23:16:38.212000
ec5385f6-0487-4538-920e-28fb84ce01ca,_rewards_best-V2,application,2026-01-04 23:16:38.733000+05:30,2026-01-04,Sunday,'23:16:38.733000
