user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Journey Ended,system,2026-01-01 19:40:53.624000+05:30,2026-01-01,Thursday,'19:40:53.624000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Journey Started,system,2026-01-01 19:40:53.624000+05:30,2026-01-01,Thursday,'19:40:53.624000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,verify_otp,application,2026-01-01 19:40:53.993000+05:30,2026-01-01,Thursday,'19:40:53.993000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_auth_verify-otp,application,2026-01-01 19:40:54.232000+05:30,2026-01-01,Thursday,'19:40:54.232000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,enter_otp,application,2026-01-01 19:40:54.258000+05:30,2026-01-01,Thursday,'19:40:54.258000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,User Login,system,2026-01-01 19:40:54.277000+05:30,2026-01-01,Thursday,'19:40:54.277000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,login,application,2026-01-01 19:40:54.579000+05:30,2026-01-01,Thursday,'19:40:54.579000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_user,application,2026-01-01 19:40:54.588000+05:30,2026-01-01,Thursday,'19:40:54.588000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_from-town,application,2026-01-01 19:40:54.901000+05:30,2026-01-01,Thursday,'19:40:54.901000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Onboarding_Profile Saved,application,2026-01-01 19:40:55.841000+05:30,2026-01-01,Thursday,'19:40:55.841000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_user,application,2026-01-01 19:41:04.561000+05:30,2026-01-01,Thursday,'19:41:04.561000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_user,application,2026-01-01 19:41:06.033000+05:30,2026-01-01,Thursday,'19:41:06.033000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_history_recommended-journey,application,2026-01-01 19:41:06.192000+05:30,2026-01-01,Thursday,'19:41:06.192000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_user_device,application,2026-01-01 19:41:06.246000+05:30,2026-01-01,Thursday,'19:41:06.246000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_user,application,2026-01-01 19:41:06.263000+05:30,2026-01-01,Thursday,'19:41:06.263000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_from-town,application,2026-01-01 19:41:06.271000+05:30,2026-01-01,Thursday,'19:41:06.271000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_ticket,application,2026-01-01 19:41:06.464000+05:30,2026-01-01,Thursday,'19:41:06.464000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_special-town-search,application,2026-01-01 19:41:06.558000+05:30,2026-01-01,Thursday,'19:41:06.558000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_special-town-search,application,2026-01-01 19:41:11.589000+05:30,2026-01-01,Thursday,'19:41:11.589000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:11.771000+05:30,2026-01-01,Thursday,'19:41:11.771000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:15.055000+05:30,2026-01-01,Thursday,'19:41:15.055000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:15.327000+05:30,2026-01-01,Thursday,'19:41:15.327000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:15.574000+05:30,2026-01-01,Thursday,'19:41:15.574000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:16.951000+05:30,2026-01-01,Thursday,'19:41:16.951000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:22.533000+05:30,2026-01-01,Thursday,'19:41:22.533000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:25.634000+05:30,2026-01-01,Thursday,'19:41:25.634000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:26.014000+05:30,2026-01-01,Thursday,'19:41:26.014000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:28.467000+05:30,2026-01-01,Thursday,'19:41:28.467000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:30.011000+05:30,2026-01-01,Thursday,'19:41:30.011000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:30.783000+05:30,2026-01-01,Thursday,'19:41:30.783000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:31.366000+05:30,2026-01-01,Thursday,'19:41:31.366000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:33.675000+05:30,2026-01-01,Thursday,'19:41:33.675000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_special-town-search,application,2026-01-01 19:41:36.990000+05:30,2026-01-01,Thursday,'19:41:36.990000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:39.902000+05:30,2026-01-01,Thursday,'19:41:39.902000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:40.191000+05:30,2026-01-01,Thursday,'19:41:40.191000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:40.540000+05:30,2026-01-01,Thursday,'19:41:40.540000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:40.849000+05:30,2026-01-01,Thursday,'19:41:40.849000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:41.075000+05:30,2026-01-01,Thursday,'19:41:41.075000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:44.341000+05:30,2026-01-01,Thursday,'19:41:44.341000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:44.633000+05:30,2026-01-01,Thursday,'19:41:44.633000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:45.275000+05:30,2026-01-01,Thursday,'19:41:45.275000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:45.701000+05:30,2026-01-01,Thursday,'19:41:45.701000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:48.289000+05:30,2026-01-01,Thursday,'19:41:48.289000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:49.157000+05:30,2026-01-01,Thursday,'19:41:49.157000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:41:49.266000+05:30,2026-01-01,Thursday,'19:41:49.266000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Buslist_date change,application,2026-01-01 19:42:03.487000+05:30,2026-01-01,Thursday,'19:42:03.487000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_user,application,2026-01-01 19:42:03.721000+05:30,2026-01-01,Thursday,'19:42:03.721000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,pageview_bus_list,application,2026-01-01 19:42:03.764000+05:30,2026-01-01,Thursday,'19:42:03.764000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_bus-search_user-bus-search,application,2026-01-01 19:42:03.781000+05:30,2026-01-01,Thursday,'19:42:03.781000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_bus-search_list,application,2026-01-01 19:42:04.844000+05:30,2026-01-01,Thursday,'19:42:04.844000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_rewards_best-V2,application,2026-01-01 19:42:05.513000+05:30,2026-01-01,Thursday,'19:42:05.513000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Buslist_date change,application,2026-01-01 19:42:05.530000+05:30,2026-01-01,Thursday,'19:42:05.530000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,bus_search,application,2026-01-01 19:42:05.551000+05:30,2026-01-01,Thursday,'19:42:05.551000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,bus_result,application,2026-01-01 19:42:05.562000+05:30,2026-01-01,Thursday,'19:42:05.562000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Journey Started,system,2026-01-01 19:42:06.713000+05:30,2026-01-01,Thursday,'19:42:06.713000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Buslist_date change,application,2026-01-01 19:42:15.472000+05:30,2026-01-01,Thursday,'19:42:15.472000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_user,application,2026-01-01 19:42:15.677000+05:30,2026-01-01,Thursday,'19:42:15.677000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_bus-search_user-bus-search,application,2026-01-01 19:42:15.694000+05:30,2026-01-01,Thursday,'19:42:15.694000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,pageview_bus_list,application,2026-01-01 19:42:15.710000+05:30,2026-01-01,Thursday,'19:42:15.710000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_bus-search_list,application,2026-01-01 19:42:17.704000+05:30,2026-01-01,Thursday,'19:42:17.704000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_rewards_best-V2,application,2026-01-01 19:42:17.883000+05:30,2026-01-01,Thursday,'19:42:17.883000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Buslist_date change,application,2026-01-01 19:42:17.901000+05:30,2026-01-01,Thursday,'19:42:17.901000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,bus_search,application,2026-01-01 19:42:17.926000+05:30,2026-01-01,Thursday,'19:42:17.926000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,bus_result,application,2026-01-01 19:42:17.937000+05:30,2026-01-01,Thursday,'19:42:17.937000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Buslist_bus_selection,application,2026-01-01 19:42:34.888000+05:30,2026-01-01,Thursday,'19:42:34.888000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,bus_detail,application,2026-01-01 19:42:34.912000+05:30,2026-01-01,Thursday,'19:42:34.912000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,pageview_seat_selection,application,2026-01-01 19:42:34.989000+05:30,2026-01-01,Thursday,'19:42:34.989000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,SeatSelection_Click On Back,application,2026-01-01 19:42:35.006000+05:30,2026-01-01,Thursday,'19:42:35.006000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_profile,application,2026-01-01 19:42:35.287000+05:30,2026-01-01,Thursday,'19:42:35.287000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Journey Ended,system,2026-01-01 19:42:35.312000+05:30,2026-01-01,Thursday,'19:42:35.312000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Journey Started,system,2026-01-01 19:42:35.316000+05:30,2026-01-01,Thursday,'19:42:35.316000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_bus-search_v2_layout,application,2026-01-01 19:42:37.072000+05:30,2026-01-01,Thursday,'19:42:37.072000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,select_seat,application,2026-01-01 19:42:53.148000+05:30,2026-01-01,Thursday,'19:42:53.148000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,select_seat,application,2026-01-01 19:42:55.325000+05:30,2026-01-01,Thursday,'19:42:55.325000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,select_seat,application,2026-01-01 19:42:57.863000+05:30,2026-01-01,Thursday,'19:42:57.863000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Journey Ended,system,2026-01-01 19:42:58.344000+05:30,2026-01-01,Thursday,'19:42:58.344000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,boarding_change_pickup,application,2026-01-01 19:43:10.534000+05:30,2026-01-01,Thursday,'19:43:10.534000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,seats_finalized,application,2026-01-01 19:43:16.729000+05:30,2026-01-01,Thursday,'19:43:16.729000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Boarding_drop_locations,application,2026-01-01 19:43:16.758000+05:30,2026-01-01,Thursday,'19:43:16.758000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,pageview_booking_details,application,2026-01-01 19:43:17.687000+05:30,2026-01-01,Thursday,'19:43:17.687000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_coupon,application,2026-01-01 19:43:17.904000+05:30,2026-01-01,Thursday,'19:43:17.904000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,RemoveCoupon,application,2026-01-01 19:43:17.934000+05:30,2026-01-01,Thursday,'19:43:17.934000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_ticket,application,2026-01-01 19:43:17.964000+05:30,2026-01-01,Thursday,'19:43:17.964000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_bus-search_get-distance,application,2026-01-01 19:43:17.978000+05:30,2026-01-01,Thursday,'19:43:17.978000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_profile,application,2026-01-01 19:43:18.050000+05:30,2026-01-01,Thursday,'19:43:18.050000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,Journey Started,system,2026-01-01 19:43:18.198000+05:30,2026-01-01,Thursday,'19:43:18.198000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,PaymentPage_Click On Back,application,2026-01-01 19:43:34.437000+05:30,2026-01-01,Thursday,'19:43:34.437000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_page_dropoff,application,2026-01-01 19:43:34.465000+05:30,2026-01-01,Thursday,'19:43:34.465000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,PaymentPage_Click On Back,application,2026-01-01 19:43:35.284000+05:30,2026-01-01,Thursday,'19:43:35.284000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_page_dropoff,application,2026-01-01 19:43:35.311000+05:30,2026-01-01,Thursday,'19:43:35.311000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_page_dropoff,application,2026-01-01 19:43:43.140000+05:30,2026-01-01,Thursday,'19:43:43.140000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_dropoff_popup,application,2026-01-01 19:43:43.153000+05:30,2026-01-01,Thursday,'19:43:43.153000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_coupon,application,2026-01-01 19:43:43.265000+05:30,2026-01-01,Thursday,'19:43:43.265000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,RemoveCoupon,application,2026-01-01 19:43:43.276000+05:30,2026-01-01,Thursday,'19:43:43.276000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,PaymentPage_Click On Back,application,2026-01-01 19:43:53.789000+05:30,2026-01-01,Thursday,'19:43:53.789000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_page_dropoff,application,2026-01-01 19:43:53.814000+05:30,2026-01-01,Thursday,'19:43:53.814000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_page_dropoff,application,2026-01-01 19:43:57.112000+05:30,2026-01-01,Thursday,'19:43:57.112000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_dropoff_popup,application,2026-01-01 19:43:57.132000+05:30,2026-01-01,Thursday,'19:43:57.132000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_coupon,application,2026-01-01 19:43:57.271000+05:30,2026-01-01,Thursday,'19:43:57.271000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,RemoveCoupon,application,2026-01-01 19:43:57.290000+05:30,2026-01-01,Thursday,'19:43:57.290000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,PaymentPage_Click On Back,application,2026-01-01 19:44:02.501000+05:30,2026-01-01,Thursday,'19:44:02.501000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_page_dropoff,application,2026-01-01 19:44:02.554000+05:30,2026-01-01,Thursday,'19:44:02.554000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_page_dropoff,application,2026-01-01 19:44:03.758000+05:30,2026-01-01,Thursday,'19:44:03.758000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_dropoff_popup,application,2026-01-01 19:44:03.777000+05:30,2026-01-01,Thursday,'19:44:03.777000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,PaymentPage_Click On Back,application,2026-01-01 19:44:04.534000+05:30,2026-01-01,Thursday,'19:44:04.534000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_page_dropoff,application,2026-01-01 19:44:04.568000+05:30,2026-01-01,Thursday,'19:44:04.568000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,PaymentPage_Click On Back,application,2026-01-01 19:44:06.666000+05:30,2026-01-01,Thursday,'19:44:06.666000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_page_dropoff,application,2026-01-01 19:44:06.694000+05:30,2026-01-01,Thursday,'19:44:06.694000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,booking_dropoff_popup,application,2026-01-01 19:44:09.890000+05:30,2026-01-01,Thursday,'19:44:09.890000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,checkout_backpress,application,2026-01-01 19:44:09.931000+05:30,2026-01-01,Thursday,'19:44:09.931000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,backpress,application,2026-01-01 19:44:09.948000+05:30,2026-01-01,Thursday,'19:44:09.948000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,select_seat,application,2026-01-01 19:44:09.960000+05:30,2026-01-01,Thursday,'19:44:09.960000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_special-town-search,application,2026-01-01 19:44:13.259000+05:30,2026-01-01,Thursday,'19:44:13.259000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:13.397000+05:30,2026-01-01,Thursday,'19:44:13.397000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:14.772000+05:30,2026-01-01,Thursday,'19:44:14.772000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:16.339000+05:30,2026-01-01,Thursday,'19:44:16.339000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:16.645000+05:30,2026-01-01,Thursday,'19:44:16.645000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:16.941000+05:30,2026-01-01,Thursday,'19:44:16.941000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:17.240000+05:30,2026-01-01,Thursday,'19:44:17.240000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:18.830000+05:30,2026-01-01,Thursday,'19:44:18.830000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:25.152000+05:30,2026-01-01,Thursday,'19:44:25.152000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:25.439000+05:30,2026-01-01,Thursday,'19:44:25.439000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:25.664000+05:30,2026-01-01,Thursday,'19:44:25.664000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:27.708000+05:30,2026-01-01,Thursday,'19:44:27.708000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:29.526000+05:30,2026-01-01,Thursday,'19:44:29.526000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:29.744000+05:30,2026-01-01,Thursday,'19:44:29.744000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:29.863000+05:30,2026-01-01,Thursday,'19:44:29.863000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:30.191000+05:30,2026-01-01,Thursday,'19:44:30.191000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:30.528000+05:30,2026-01-01,Thursday,'19:44:30.528000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:30.875000+05:30,2026-01-01,Thursday,'19:44:30.875000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:34.257000+05:30,2026-01-01,Thursday,'19:44:34.257000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:34.472000+05:30,2026-01-01,Thursday,'19:44:34.472000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:34.688000+05:30,2026-01-01,Thursday,'19:44:34.688000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:34.914000+05:30,2026-01-01,Thursday,'19:44:34.914000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:35.133000+05:30,2026-01-01,Thursday,'19:44:35.133000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:35.375000+05:30,2026-01-01,Thursday,'19:44:35.375000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:36.041000+05:30,2026-01-01,Thursday,'19:44:36.041000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:36.379000+05:30,2026-01-01,Thursday,'19:44:36.379000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:36.631000+05:30,2026-01-01,Thursday,'19:44:36.631000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:36.890000+05:30,2026-01-01,Thursday,'19:44:36.890000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:37.145000+05:30,2026-01-01,Thursday,'19:44:37.145000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:37.366000+05:30,2026-01-01,Thursday,'19:44:37.366000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:45.242000+05:30,2026-01-01,Thursday,'19:44:45.242000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:45.530000+05:30,2026-01-01,Thursday,'19:44:45.530000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:45.749000+05:30,2026-01-01,Thursday,'19:44:45.749000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:46.041000+05:30,2026-01-01,Thursday,'19:44:46.041000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:46.182000+05:30,2026-01-01,Thursday,'19:44:46.182000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:46.375000+05:30,2026-01-01,Thursday,'19:44:46.375000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:46.587000+05:30,2026-01-01,Thursday,'19:44:46.587000
4935bd2f-ff9e-4af8-b30e-cc4534f19b62,_location_elastic-town-search,application,2026-01-01 19:44:46.907000+05:30,2026-01-01,Thursday,'19:44:46.907000
