user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
449cb407-6d9a-4ab4-8774-165d70ae5540,User Login,system,2026-01-13 23:40:09.822000+05:30,2026-01-13,Tuesday,'23:40:09.822000
449cb407-6d9a-4ab4-8774-165d70ae5540,login,application,2026-01-13 23:40:10.151000+05:30,2026-01-13,Tuesday,'23:40:10.151000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user,application,2026-01-13 23:40:10.450000+05:30,2026-01-13,Tuesday,'23:40:10.450000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_from-town,application,2026-01-13 23:40:10.981000+05:30,2026-01-13,Tuesday,'23:40:10.981000
449cb407-6d9a-4ab4-8774-165d70ae5540,Onboarding_Profile Saved,application,2026-01-13 23:40:17.052000+05:30,2026-01-13,Tuesday,'23:40:17.052000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user,application,2026-01-13 23:40:43.448000+05:30,2026-01-13,Tuesday,'23:40:43.448000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user,application,2026-01-13 23:40:44.471000+05:30,2026-01-13,Tuesday,'23:40:44.471000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user,application,2026-01-13 23:40:46.352000+05:30,2026-01-13,Tuesday,'23:40:46.352000
449cb407-6d9a-4ab4-8774-165d70ae5540,_history_recommended-journey,application,2026-01-13 23:40:46.397000+05:30,2026-01-13,Tuesday,'23:40:46.397000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user_device,application,2026-01-13 23:40:46.897000+05:30,2026-01-13,Tuesday,'23:40:46.897000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_from-town,application,2026-01-13 23:40:46.929000+05:30,2026-01-13,Tuesday,'23:40:46.929000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user,application,2026-01-13 23:40:46.965000+05:30,2026-01-13,Tuesday,'23:40:46.965000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user,application,2026-01-13 23:40:47.160000+05:30,2026-01-13,Tuesday,'23:40:47.160000
449cb407-6d9a-4ab4-8774-165d70ae5540,_history_recommended-journey,application,2026-01-13 23:40:47.181000+05:30,2026-01-13,Tuesday,'23:40:47.181000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_from-town,application,2026-01-13 23:40:47.242000+05:30,2026-01-13,Tuesday,'23:40:47.242000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_special-town-search,application,2026-01-13 23:40:47.354000+05:30,2026-01-13,Tuesday,'23:40:47.354000
449cb407-6d9a-4ab4-8774-165d70ae5540,_user,application,2026-01-13 23:40:47.369000+05:30,2026-01-13,Tuesday,'23:40:47.369000
449cb407-6d9a-4ab4-8774-165d70ae5540,_ticket,application,2026-01-13 23:40:47.403000+05:30,2026-01-13,Tuesday,'23:40:47.403000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_special-town-search,application,2026-01-13 23:40:47.485000+05:30,2026-01-13,Tuesday,'23:40:47.485000
449cb407-6d9a-4ab4-8774-165d70ae5540,_ticket,application,2026-01-13 23:40:47.534000+05:30,2026-01-13,Tuesday,'23:40:47.534000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_special-town-search,application,2026-01-13 23:40:51.336000+05:30,2026-01-13,Tuesday,'23:40:51.336000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:40:51.788000+05:30,2026-01-13,Tuesday,'23:40:51.788000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:40:56.391000+05:30,2026-01-13,Tuesday,'23:40:56.391000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:05.166000+05:30,2026-01-13,Tuesday,'23:41:05.166000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:05.351000+05:30,2026-01-13,Tuesday,'23:41:05.351000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:05.520000+05:30,2026-01-13,Tuesday,'23:41:05.520000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:05.763000+05:30,2026-01-13,Tuesday,'23:41:05.763000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:06.041000+05:30,2026-01-13,Tuesday,'23:41:06.041000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:07.406000+05:30,2026-01-13,Tuesday,'23:41:07.406000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:07.659000+05:30,2026-01-13,Tuesday,'23:41:07.659000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:07.908000+05:30,2026-01-13,Tuesday,'23:41:07.908000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:08.349000+05:30,2026-01-13,Tuesday,'23:41:08.349000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:08.665000+05:30,2026-01-13,Tuesday,'23:41:08.665000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:14.705000+05:30,2026-01-13,Tuesday,'23:41:14.705000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:15.121000+05:30,2026-01-13,Tuesday,'23:41:15.121000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:15.388000+05:30,2026-01-13,Tuesday,'23:41:15.388000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:15.745000+05:30,2026-01-13,Tuesday,'23:41:15.745000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:19.901000+05:30,2026-01-13,Tuesday,'23:41:19.901000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:20.289000+05:30,2026-01-13,Tuesday,'23:41:20.289000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:20.599000+05:30,2026-01-13,Tuesday,'23:41:20.599000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:24.262000+05:30,2026-01-13,Tuesday,'23:41:24.262000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:24.631000+05:30,2026-01-13,Tuesday,'23:41:24.631000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:24.779000+05:30,2026-01-13,Tuesday,'23:41:24.779000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:25.198000+05:30,2026-01-13,Tuesday,'23:41:25.198000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:25.573000+05:30,2026-01-13,Tuesday,'23:41:25.573000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:32.974000+05:30,2026-01-13,Tuesday,'23:41:32.974000
449cb407-6d9a-4ab4-8774-165d70ae5540,_location_elastic-town-search,application,2026-01-13 23:41:33.316000+05:30,2026-01-13,Tuesday,'23:41:33.316000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Started,system,2026-01-14 11:34:38.233000+05:30,2026-01-14,Wednesday,'11:34:38.233000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Started,system,2026-01-14 11:34:45.931000+05:30,2026-01-14,Wednesday,'11:34:45.931000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Ended,system,2026-01-14 11:34:45.932000+05:30,2026-01-14,Wednesday,'11:34:45.932000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Ended,system,2026-01-14 11:34:46.027000+05:30,2026-01-14,Wednesday,'11:34:46.027000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Started,system,2026-01-14 11:34:46.027000+05:30,2026-01-14,Wednesday,'11:34:46.027000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Ended,system,2026-01-14 11:35:06.725000+05:30,2026-01-14,Wednesday,'11:35:06.725000
449cb407-6d9a-4ab4-8774-165d70ae5540,Journey Started,system,2026-01-14 11:35:06.725000+05:30,2026-01-14,Wednesday,'11:35:06.725000
449cb407-6d9a-4ab4-8774-165d70ae5540,Push Failure,system,2026-01-15 11:35:24.174000+05:30,2026-01-15,Thursday,'11:35:24.174000
449cb407-6d9a-4ab4-8774-165d70ae5540,Push Failure,system,2026-01-16 11:35:51.890000+05:30,2026-01-16,Friday,'11:35:51.890000
449cb407-6d9a-4ab4-8774-165d70ae5540,Push Failure,system,2026-01-17 11:36:17.496000+05:30,2026-01-17,Saturday,'11:36:17.496000
449cb407-6d9a-4ab4-8774-165d70ae5540,Push Failure,system,2026-01-18 11:36:41.589000+05:30,2026-01-18,Sunday,'11:36:41.589000
449cb407-6d9a-4ab4-8774-165d70ae5540,Push Failure,system,2026-01-19 11:37:19.972000+05:30,2026-01-19,Monday,'11:37:19.972000
