user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_user_device,application,2026-01-05 16:55:31.008000+05:30,2026-01-05,Monday,'16:55:31.008000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_user,application,2026-01-05 16:55:31.053000+05:30,2026-01-05,Monday,'16:55:31.053000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_special-town-search,application,2026-01-05 16:55:31.351000+05:30,2026-01-05,Monday,'16:55:31.351000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_ticket,application,2026-01-05 16:55:31.388000+05:30,2026-01-05,Monday,'16:55:31.388000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_special-town-search,application,2026-01-05 16:55:38.704000+05:30,2026-01-05,Monday,'16:55:38.704000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:55:38.943000+05:30,2026-01-05,Monday,'16:55:38.943000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:55:52.778000+05:30,2026-01-05,Monday,'16:55:52.778000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:55:52.952000+05:30,2026-01-05,Monday,'16:55:52.952000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:55:53.591000+05:30,2026-01-05,Monday,'16:55:53.591000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:55:57.265000+05:30,2026-01-05,Monday,'16:55:57.265000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:55:57.426000+05:30,2026-01-05,Monday,'16:55:57.426000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:15.371000+05:30,2026-01-05,Monday,'16:56:15.371000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:15.749000+05:30,2026-01-05,Monday,'16:56:15.749000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_special-town-search,application,2026-01-05 16:56:21.635000+05:30,2026-01-05,Monday,'16:56:21.635000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:21.829000+05:30,2026-01-05,Monday,'16:56:21.829000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:25.276000+05:30,2026-01-05,Monday,'16:56:25.276000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:25.592000+05:30,2026-01-05,Monday,'16:56:25.592000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:27.285000+05:30,2026-01-05,Monday,'16:56:27.285000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:27.536000+05:30,2026-01-05,Monday,'16:56:27.536000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:28.940000+05:30,2026-01-05,Monday,'16:56:28.940000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:29.197000+05:30,2026-01-05,Monday,'16:56:29.197000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:34.302000+05:30,2026-01-05,Monday,'16:56:34.302000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:39.204000+05:30,2026-01-05,Monday,'16:56:39.204000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:39.690000+05:30,2026-01-05,Monday,'16:56:39.690000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:40.070000+05:30,2026-01-05,Monday,'16:56:40.070000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:40.312000+05:30,2026-01-05,Monday,'16:56:40.312000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:43.683000+05:30,2026-01-05,Monday,'16:56:43.683000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:44.074000+05:30,2026-01-05,Monday,'16:56:44.074000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:45.677000+05:30,2026-01-05,Monday,'16:56:45.677000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,_location_elastic-town-search,application,2026-01-05 16:56:46.064000+05:30,2026-01-05,Monday,'16:56:46.064000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,Push Failure,system,2026-01-06 16:54:56.599000+05:30,2026-01-06,Tuesday,'16:54:56.599000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,Push Failure,system,2026-01-07 16:55:24.409000+05:30,2026-01-07,Wednesday,'16:55:24.409000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,Push Failure,system,2026-01-08 16:55:49.722000+05:30,2026-01-08,Thursday,'16:55:49.722000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,Push Failure,system,2026-01-09 16:56:00.391000+05:30,2026-01-09,Friday,'16:56:00.391000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,Push Failure,system,2026-01-10 16:56:18.536000+05:30,2026-01-10,Saturday,'16:56:18.536000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,Push Failure,system,2026-01-12 16:56:45.623000+05:30,2026-01-12,Monday,'16:56:45.623000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,Push Failure,system,2026-01-14 16:56:52.885000+05:30,2026-01-14,Wednesday,'16:56:52.885000
b57f6d3d-af99-4f98-98bc-d4fe235759e0,Push Failure,system,2026-01-16 16:57:19.509000+05:30,2026-01-16,Friday,'16:57:19.509000
