user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_special-town-search,application,2026-01-02 12:22:51.421000+05:30,2026-01-02,Friday,'12:22:51.421000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:22:51.859000+05:30,2026-01-02,Friday,'12:22:51.859000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_special-town-search,application,2026-01-02 12:22:53.206000+05:30,2026-01-02,Friday,'12:22:53.206000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:22:53.511000+05:30,2026-01-02,Friday,'12:22:53.511000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:03.041000+05:30,2026-01-02,Friday,'12:23:03.041000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:05.057000+05:30,2026-01-02,Friday,'12:23:05.057000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:05.399000+05:30,2026-01-02,Friday,'12:23:05.399000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:05.626000+05:30,2026-01-02,Friday,'12:23:05.626000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:06.605000+05:30,2026-01-02,Friday,'12:23:06.605000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:06.734000+05:30,2026-01-02,Friday,'12:23:06.734000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:07.033000+05:30,2026-01-02,Friday,'12:23:07.033000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:07.731000+05:30,2026-01-02,Friday,'12:23:07.731000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:08.057000+05:30,2026-01-02,Friday,'12:23:08.057000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:09.812000+05:30,2026-01-02,Friday,'12:23:09.812000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:09.995000+05:30,2026-01-02,Friday,'12:23:09.995000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:10.146000+05:30,2026-01-02,Friday,'12:23:10.146000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:10.416000+05:30,2026-01-02,Friday,'12:23:10.416000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:10.931000+05:30,2026-01-02,Friday,'12:23:10.931000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:11.137000+05:30,2026-01-02,Friday,'12:23:11.137000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:11.759000+05:30,2026-01-02,Friday,'12:23:11.759000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:11.867000+05:30,2026-01-02,Friday,'12:23:11.867000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:12.018000+05:30,2026-01-02,Friday,'12:23:12.018000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:12.140000+05:30,2026-01-02,Friday,'12:23:12.140000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:12.408000+05:30,2026-01-02,Friday,'12:23:12.408000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:27.129000+05:30,2026-01-02,Friday,'12:23:27.129000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:27.394000+05:30,2026-01-02,Friday,'12:23:27.394000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:29.006000+05:30,2026-01-02,Friday,'12:23:29.006000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:29.309000+05:30,2026-01-02,Friday,'12:23:29.309000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:30.336000+05:30,2026-01-02,Friday,'12:23:30.336000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:30.488000+05:30,2026-01-02,Friday,'12:23:30.488000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:31.282000+05:30,2026-01-02,Friday,'12:23:31.282000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:31.629000+05:30,2026-01-02,Friday,'12:23:31.629000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:32.415000+05:30,2026-01-02,Friday,'12:23:32.415000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:32.660000+05:30,2026-01-02,Friday,'12:23:32.660000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:36.423000+05:30,2026-01-02,Friday,'12:23:36.423000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:36.750000+05:30,2026-01-02,Friday,'12:23:36.750000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:37.258000+05:30,2026-01-02,Friday,'12:23:37.258000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:38.655000+05:30,2026-01-02,Friday,'12:23:38.655000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:38.906000+05:30,2026-01-02,Friday,'12:23:38.906000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:39.074000+05:30,2026-01-02,Friday,'12:23:39.074000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:39.336000+05:30,2026-01-02,Friday,'12:23:39.336000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:39.618000+05:30,2026-01-02,Friday,'12:23:39.618000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:40.238000+05:30,2026-01-02,Friday,'12:23:40.238000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:40.487000+05:30,2026-01-02,Friday,'12:23:40.487000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:42.095000+05:30,2026-01-02,Friday,'12:23:42.095000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:42.275000+05:30,2026-01-02,Friday,'12:23:42.275000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:43.990000+05:30,2026-01-02,Friday,'12:23:43.990000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:44.228000+05:30,2026-01-02,Friday,'12:23:44.228000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:50.249000+05:30,2026-01-02,Friday,'12:23:50.249000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:50.432000+05:30,2026-01-02,Friday,'12:23:50.432000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:51.087000+05:30,2026-01-02,Friday,'12:23:51.087000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:51.450000+05:30,2026-01-02,Friday,'12:23:51.450000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:53.852000+05:30,2026-01-02,Friday,'12:23:53.852000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:54.136000+05:30,2026-01-02,Friday,'12:23:54.136000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:54.420000+05:30,2026-01-02,Friday,'12:23:54.420000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:54.631000+05:30,2026-01-02,Friday,'12:23:54.631000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:54.886000+05:30,2026-01-02,Friday,'12:23:54.886000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:55.142000+05:30,2026-01-02,Friday,'12:23:55.142000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:56.483000+05:30,2026-01-02,Friday,'12:23:56.483000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:23:56.739000+05:30,2026-01-02,Friday,'12:23:56.739000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_special-town-search,application,2026-01-02 12:24:03.975000+05:30,2026-01-02,Friday,'12:24:03.975000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:24:07.577000+05:30,2026-01-02,Friday,'12:24:07.577000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:24:07.727000+05:30,2026-01-02,Friday,'12:24:07.727000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:24:08.017000+05:30,2026-01-02,Friday,'12:24:08.017000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:24:08.193000+05:30,2026-01-02,Friday,'12:24:08.193000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:24:08.946000+05:30,2026-01-02,Friday,'12:24:08.946000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:24:12.170000+05:30,2026-01-02,Friday,'12:24:12.170000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:24:13.383000+05:30,2026-01-02,Friday,'12:24:13.383000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:24:18.317000+05:30,2026-01-02,Friday,'12:24:18.317000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:24:19.910000+05:30,2026-01-02,Friday,'12:24:19.910000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:24:20.455000+05:30,2026-01-02,Friday,'12:24:20.455000
e18f253b-c6d3-4210-9540-c3e527c9bf56,_location_elastic-town-search,application,2026-01-02 12:24:21.292000+05:30,2026-01-02,Friday,'12:24:21.292000
e18f253b-c6d3-4210-9540-c3e527c9bf56,Push Failure,system,2026-01-03 12:22:06.952000+05:30,2026-01-03,Saturday,'12:22:06.952000
e18f253b-c6d3-4210-9540-c3e527c9bf56,Push Failure,system,2026-01-04 12:22:25.339000+05:30,2026-01-04,Sunday,'12:22:25.339000
e18f253b-c6d3-4210-9540-c3e527c9bf56,Push Failure,system,2026-01-05 12:22:54.773000+05:30,2026-01-05,Monday,'12:22:54.773000
e18f253b-c6d3-4210-9540-c3e527c9bf56,Push Failure,system,2026-01-06 12:23:21.448000+05:30,2026-01-06,Tuesday,'12:23:21.448000
e18f253b-c6d3-4210-9540-c3e527c9bf56,Push Failure,system,2026-01-07 12:23:52.813000+05:30,2026-01-07,Wednesday,'12:23:52.813000
e18f253b-c6d3-4210-9540-c3e527c9bf56,Push Failure,system,2026-01-09 12:24:16.559000+05:30,2026-01-09,Friday,'12:24:16.559000
e18f253b-c6d3-4210-9540-c3e527c9bf56,Push Failure,system,2026-01-11 12:24:48.634000+05:30,2026-01-11,Sunday,'12:24:48.634000
e18f253b-c6d3-4210-9540-c3e527c9bf56,Push Failure,system,2026-01-13 12:25:27.988000+05:30,2026-01-13,Tuesday,'12:25:27.988000
e18f253b-c6d3-4210-9540-c3e527c9bf56,Push Failure,system,2026-01-15 12:25:55.453000+05:30,2026-01-15,Thursday,'12:25:55.453000
e18f253b-c6d3-4210-9540-c3e527c9bf56,Push Failure,system,2026-01-17 12:26:12.969000+05:30,2026-01-17,Saturday,'12:26:12.969000
