user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
90169de1-fac9-438e-840e-8a44dd56fcec,Journey Started,system,2026-01-06 22:29:21.128000+05:30,2026-01-06,Tuesday,'22:29:21.128000
90169de1-fac9-438e-840e-8a44dd56fcec,_auth_generate-otp,application,2026-01-06 22:29:21.466000+05:30,2026-01-06,Tuesday,'22:29:21.466000
90169de1-fac9-438e-840e-8a44dd56fcec,get_otp,application,2026-01-06 22:29:21.478000+05:30,2026-01-06,Tuesday,'22:29:21.478000
90169de1-fac9-438e-840e-8a44dd56fcec,Onboarding_signup_,application,2026-01-06 22:29:21.493000+05:30,2026-01-06,Tuesday,'22:29:21.493000
90169de1-fac9-438e-840e-8a44dd56fcec,verify_otp,application,2026-01-06 22:29:25.004000+05:30,2026-01-06,Tuesday,'22:29:25.004000
90169de1-fac9-438e-840e-8a44dd56fcec,_auth_verify-otp,application,2026-01-06 22:29:25.105000+05:30,2026-01-06,Tuesday,'22:29:25.105000
90169de1-fac9-438e-840e-8a44dd56fcec,enter_otp,application,2026-01-06 22:29:25.133000+05:30,2026-01-06,Tuesday,'22:29:25.133000
90169de1-fac9-438e-840e-8a44dd56fcec,User Login,system,2026-01-06 22:29:25.157000+05:30,2026-01-06,Tuesday,'22:29:25.157000
90169de1-fac9-438e-840e-8a44dd56fcec,login,application,2026-01-06 22:29:25.249000+05:30,2026-01-06,Tuesday,'22:29:25.249000
90169de1-fac9-438e-840e-8a44dd56fcec,_user,application,2026-01-06 22:29:25.293000+05:30,2026-01-06,Tuesday,'22:29:25.293000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_from-town,application,2026-01-06 22:29:25.677000+05:30,2026-01-06,Tuesday,'22:29:25.677000
90169de1-fac9-438e-840e-8a44dd56fcec,Onboarding_Profile Saved,application,2026-01-06 22:29:27.603000+05:30,2026-01-06,Tuesday,'22:29:27.603000
90169de1-fac9-438e-840e-8a44dd56fcec,_user,application,2026-01-06 22:29:35.531000+05:30,2026-01-06,Tuesday,'22:29:35.531000
90169de1-fac9-438e-840e-8a44dd56fcec,_user,application,2026-01-06 22:29:37.383000+05:30,2026-01-06,Tuesday,'22:29:37.383000
90169de1-fac9-438e-840e-8a44dd56fcec,_history_recommended-journey,application,2026-01-06 22:29:37.449000+05:30,2026-01-06,Tuesday,'22:29:37.449000
90169de1-fac9-438e-840e-8a44dd56fcec,_user_device,application,2026-01-06 22:29:37.469000+05:30,2026-01-06,Tuesday,'22:29:37.469000
90169de1-fac9-438e-840e-8a44dd56fcec,_user,application,2026-01-06 22:29:37.487000+05:30,2026-01-06,Tuesday,'22:29:37.487000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_from-town,application,2026-01-06 22:29:37.510000+05:30,2026-01-06,Tuesday,'22:29:37.510000
90169de1-fac9-438e-840e-8a44dd56fcec,_ticket,application,2026-01-06 22:29:37.565000+05:30,2026-01-06,Tuesday,'22:29:37.565000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_special-town-search,application,2026-01-06 22:29:37.606000+05:30,2026-01-06,Tuesday,'22:29:37.606000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_special-town-search,application,2026-01-06 22:29:39.222000+05:30,2026-01-06,Tuesday,'22:29:39.222000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:39.391000+05:30,2026-01-06,Tuesday,'22:29:39.391000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:40.961000+05:30,2026-01-06,Tuesday,'22:29:40.961000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:41.182000+05:30,2026-01-06,Tuesday,'22:29:41.182000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:41.439000+05:30,2026-01-06,Tuesday,'22:29:41.439000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:41.613000+05:30,2026-01-06,Tuesday,'22:29:41.613000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:41.917000+05:30,2026-01-06,Tuesday,'22:29:41.917000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:42.156000+05:30,2026-01-06,Tuesday,'22:29:42.156000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:45.071000+05:30,2026-01-06,Tuesday,'22:29:45.071000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:45.134000+05:30,2026-01-06,Tuesday,'22:29:45.134000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:45.194000+05:30,2026-01-06,Tuesday,'22:29:45.194000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:45.533000+05:30,2026-01-06,Tuesday,'22:29:45.533000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:47.067000+05:30,2026-01-06,Tuesday,'22:29:47.067000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:47.439000+05:30,2026-01-06,Tuesday,'22:29:47.439000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:47.600000+05:30,2026-01-06,Tuesday,'22:29:47.600000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:47.865000+05:30,2026-01-06,Tuesday,'22:29:47.865000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:48.136000+05:30,2026-01-06,Tuesday,'22:29:48.136000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_special-town-search,application,2026-01-06 22:29:50.728000+05:30,2026-01-06,Tuesday,'22:29:50.728000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:50.937000+05:30,2026-01-06,Tuesday,'22:29:50.937000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:52.124000+05:30,2026-01-06,Tuesday,'22:29:52.124000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:52.193000+05:30,2026-01-06,Tuesday,'22:29:52.193000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:52.392000+05:30,2026-01-06,Tuesday,'22:29:52.392000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:54.388000+05:30,2026-01-06,Tuesday,'22:29:54.388000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:55.066000+05:30,2026-01-06,Tuesday,'22:29:55.066000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:55.234000+05:30,2026-01-06,Tuesday,'22:29:55.234000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:55.396000+05:30,2026-01-06,Tuesday,'22:29:55.396000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:55.572000+05:30,2026-01-06,Tuesday,'22:29:55.572000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:55.892000+05:30,2026-01-06,Tuesday,'22:29:55.892000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:57.650000+05:30,2026-01-06,Tuesday,'22:29:57.650000
90169de1-fac9-438e-840e-8a44dd56fcec,_location_elastic-town-search,application,2026-01-06 22:29:57.970000+05:30,2026-01-06,Tuesday,'22:29:57.970000
90169de1-fac9-438e-840e-8a44dd56fcec,Buslist_date change,application,2026-01-06 22:30:05.313000+05:30,2026-01-06,Tuesday,'22:30:05.313000
90169de1-fac9-438e-840e-8a44dd56fcec,_user,application,2026-01-06 22:30:05.698000+05:30,2026-01-06,Tuesday,'22:30:05.698000
90169de1-fac9-438e-840e-8a44dd56fcec,pageview_bus_list,application,2026-01-06 22:30:05.721000+05:30,2026-01-06,Tuesday,'22:30:05.721000
90169de1-fac9-438e-840e-8a44dd56fcec,_bus-search_user-bus-search,application,2026-01-06 22:30:05.753000+05:30,2026-01-06,Tuesday,'22:30:05.753000
90169de1-fac9-438e-840e-8a44dd56fcec,_bus-search_list,application,2026-01-06 22:30:08.798000+05:30,2026-01-06,Tuesday,'22:30:08.798000
90169de1-fac9-438e-840e-8a44dd56fcec,_rewards_best-V2,application,2026-01-06 22:30:09.188000+05:30,2026-01-06,Tuesday,'22:30:09.188000
90169de1-fac9-438e-840e-8a44dd56fcec,Buslist_date change,application,2026-01-06 22:30:09.197000+05:30,2026-01-06,Tuesday,'22:30:09.197000
90169de1-fac9-438e-840e-8a44dd56fcec,bus_search,application,2026-01-06 22:30:09.239000+05:30,2026-01-06,Tuesday,'22:30:09.239000
90169de1-fac9-438e-840e-8a44dd56fcec,bus_result,application,2026-01-06 22:30:09.276000+05:30,2026-01-06,Tuesday,'22:30:09.276000
90169de1-fac9-438e-840e-8a44dd56fcec,Journey Started,system,2026-01-06 22:30:10.127000+05:30,2026-01-06,Tuesday,'22:30:10.127000
90169de1-fac9-438e-840e-8a44dd56fcec,Buslist_Live Chat Icon,application,2026-01-06 22:30:13.919000+05:30,2026-01-06,Tuesday,'22:30:13.919000
90169de1-fac9-438e-840e-8a44dd56fcec,enquire_now,application,2026-01-06 22:30:14.001000+05:30,2026-01-06,Tuesday,'22:30:14.001000
90169de1-fac9-438e-840e-8a44dd56fcec,Push Failure,system,2026-01-06 22:45:24.148000+05:30,2026-01-06,Tuesday,'22:45:24.148000
90169de1-fac9-438e-840e-8a44dd56fcec,Journey Ended,system,2026-01-07 04:45:48.942000+05:30,2026-01-07,Wednesday,'04:45:48.942000
90169de1-fac9-438e-840e-8a44dd56fcec,Push Failure,system,2026-01-07 22:29:27.475000+05:30,2026-01-07,Wednesday,'22:29:27.475000
90169de1-fac9-438e-840e-8a44dd56fcec,Push Failure,system,2026-01-08 22:29:55.750000+05:30,2026-01-08,Thursday,'22:29:55.750000
90169de1-fac9-438e-840e-8a44dd56fcec,Push Failure,system,2026-01-09 22:30:26.546000+05:30,2026-01-09,Friday,'22:30:26.546000
90169de1-fac9-438e-840e-8a44dd56fcec,Push Failure,system,2026-01-10 22:30:46.295000+05:30,2026-01-10,Saturday,'22:30:46.295000
90169de1-fac9-438e-840e-8a44dd56fcec,Push Failure,system,2026-01-11 22:31:13.992000+05:30,2026-01-11,Sunday,'22:31:13.992000
90169de1-fac9-438e-840e-8a44dd56fcec,Push Failure,system,2026-01-13 22:31:22.082000+05:30,2026-01-13,Tuesday,'22:31:22.082000
90169de1-fac9-438e-840e-8a44dd56fcec,Push Failure,system,2026-01-15 22:31:39.430000+05:30,2026-01-15,Thursday,'22:31:39.430000
90169de1-fac9-438e-840e-8a44dd56fcec,Push Failure,system,2026-01-17 22:32:06.231000+05:30,2026-01-17,Saturday,'22:32:06.231000
