user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:29:23.914000+05:30,2026-01-08,Thursday,'14:29:23.914000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 14:29:24.050000+05:30,2026-01-08,Thursday,'14:29:24.050000
6faae7bf-3261-41da-9aa2-a429b34c4167,_ticket,application,2026-01-08 14:29:24.350000+05:30,2026-01-08,Thursday,'14:29:24.350000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 14:29:29.230000+05:30,2026-01-08,Thursday,'14:29:29.230000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:29:29.467000+05:30,2026-01-08,Thursday,'14:29:29.467000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:29:32.936000+05:30,2026-01-08,Thursday,'14:29:32.936000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:29:35.528000+05:30,2026-01-08,Thursday,'14:29:35.528000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:29:35.954000+05:30,2026-01-08,Thursday,'14:29:35.954000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:29:36.175000+05:30,2026-01-08,Thursday,'14:29:36.175000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:29:36.560000+05:30,2026-01-08,Thursday,'14:29:36.560000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:29:36.742000+05:30,2026-01-08,Thursday,'14:29:36.742000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 14:29:41.310000+05:30,2026-01-08,Thursday,'14:29:41.310000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:29:41.669000+05:30,2026-01-08,Thursday,'14:29:41.669000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:29:43.682000+05:30,2026-01-08,Thursday,'14:29:43.682000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:29:44.155000+05:30,2026-01-08,Thursday,'14:29:44.155000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:29:44.929000+05:30,2026-01-08,Thursday,'14:29:44.929000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:29:51.411000+05:30,2026-01-08,Thursday,'14:29:51.411000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:29:52.014000+05:30,2026-01-08,Thursday,'14:29:52.014000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:29:52.040000+05:30,2026-01-08,Thursday,'14:29:52.040000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:29:52.176000+05:30,2026-01-08,Thursday,'14:29:52.176000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:29:55.087000+05:30,2026-01-08,Thursday,'14:29:55.087000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 14:29:55.939000+05:30,2026-01-08,Thursday,'14:29:55.939000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:29:56.008000+05:30,2026-01-08,Thursday,'14:29:56.008000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:29:56.022000+05:30,2026-01-08,Thursday,'14:29:56.022000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:29:56.040000+05:30,2026-01-08,Thursday,'14:29:56.040000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:30:02.537000+05:30,2026-01-08,Thursday,'14:30:02.537000
6faae7bf-3261-41da-9aa2-a429b34c4167,date_change_on_bus_list,application,2026-01-08 14:30:02.563000+05:30,2026-01-08,Thursday,'14:30:02.563000
6faae7bf-3261-41da-9aa2-a429b34c4167,date_select,application,2026-01-08 14:30:02.609000+05:30,2026-01-08,Thursday,'14:30:02.609000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:30:02.885000+05:30,2026-01-08,Thursday,'14:30:02.885000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 14:30:02.910000+05:30,2026-01-08,Thursday,'14:30:02.910000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:30:05.798000+05:30,2026-01-08,Thursday,'14:30:05.798000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 14:30:05.987000+05:30,2026-01-08,Thursday,'14:30:05.987000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:30:06.092000+05:30,2026-01-08,Thursday,'14:30:06.092000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:30:06.157000+05:30,2026-01-08,Thursday,'14:30:06.157000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_bus_selection,application,2026-01-08 14:30:26.336000+05:30,2026-01-08,Thursday,'14:30:26.336000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_detail,application,2026-01-08 14:30:26.383000+05:30,2026-01-08,Thursday,'14:30:26.383000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_seat_selection,application,2026-01-08 14:30:26.485000+05:30,2026-01-08,Thursday,'14:30:26.485000
6faae7bf-3261-41da-9aa2-a429b34c4167,SeatSelection_Click On Back,application,2026-01-08 14:30:26.508000+05:30,2026-01-08,Thursday,'14:30:26.508000
6faae7bf-3261-41da-9aa2-a429b34c4167,_profile,application,2026-01-08 14:30:26.710000+05:30,2026-01-08,Thursday,'14:30:26.710000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_v2_layout,application,2026-01-08 14:30:26.963000+05:30,2026-01-08,Thursday,'14:30:26.963000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Ended,system,2026-01-08 14:30:30.357000+05:30,2026-01-08,Thursday,'14:30:30.357000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:31:02.625000+05:30,2026-01-08,Thursday,'14:31:02.625000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:31:02.990000+05:30,2026-01-08,Thursday,'14:31:02.990000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:31:03.030000+05:30,2026-01-08,Thursday,'14:31:03.030000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:31:40.624000+05:30,2026-01-08,Thursday,'14:31:40.624000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:31:45.677000+05:30,2026-01-08,Thursday,'14:31:45.677000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:31:45.970000+05:30,2026-01-08,Thursday,'14:31:45.970000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:31:45.989000+05:30,2026-01-08,Thursday,'14:31:45.989000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:31:46.237000+05:30,2026-01-08,Thursday,'14:31:46.237000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:31:55.393000+05:30,2026-01-08,Thursday,'14:31:55.393000
6faae7bf-3261-41da-9aa2-a429b34c4167,Push Failure,system,2026-01-08 14:33:28.136000+05:30,2026-01-08,Thursday,'14:33:28.136000
6faae7bf-3261-41da-9aa2-a429b34c4167,Session Started,system,2026-01-08 14:38:22.170000+05:30,2026-01-08,Thursday,'14:38:22.170000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:38:22.757000+05:30,2026-01-08,Thursday,'14:38:22.757000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:38:22.774000+05:30,2026-01-08,Thursday,'14:38:22.774000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:38:22.801000+05:30,2026-01-08,Thursday,'14:38:22.801000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:39:08.860000+05:30,2026-01-08,Thursday,'14:39:08.860000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:39:09.668000+05:30,2026-01-08,Thursday,'14:39:09.668000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:39:09.714000+05:30,2026-01-08,Thursday,'14:39:09.714000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:39:09.780000+05:30,2026-01-08,Thursday,'14:39:09.780000
6faae7bf-3261-41da-9aa2-a429b34c4167,Journey Started,system,2026-01-08 14:39:10.807000+05:30,2026-01-08,Thursday,'14:39:10.807000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:39:16.118000+05:30,2026-01-08,Thursday,'14:39:16.118000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 14:39:16.808000+05:30,2026-01-08,Thursday,'14:39:16.808000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:39:16.848000+05:30,2026-01-08,Thursday,'14:39:16.848000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:39:18.171000+05:30,2026-01-08,Thursday,'14:39:18.171000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:39:18.191000+05:30,2026-01-08,Thursday,'14:39:18.191000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 14:41:21.110000+05:30,2026-01-08,Thursday,'14:41:21.110000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:41:21.319000+05:30,2026-01-08,Thursday,'14:41:21.319000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:41:22.221000+05:30,2026-01-08,Thursday,'14:41:22.221000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:41:24.744000+05:30,2026-01-08,Thursday,'14:41:24.744000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:41:25.089000+05:30,2026-01-08,Thursday,'14:41:25.089000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:41:25.330000+05:30,2026-01-08,Thursday,'14:41:25.330000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:41:25.646000+05:30,2026-01-08,Thursday,'14:41:25.646000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:41:26.148000+05:30,2026-01-08,Thursday,'14:41:26.148000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:41:26.447000+05:30,2026-01-08,Thursday,'14:41:26.447000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:41:32.175000+05:30,2026-01-08,Thursday,'14:41:32.175000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:42:20.160000+05:30,2026-01-08,Thursday,'14:42:20.160000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:42:20.608000+05:30,2026-01-08,Thursday,'14:42:20.608000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:42:20.636000+05:30,2026-01-08,Thursday,'14:42:20.636000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:42:20.730000+05:30,2026-01-08,Thursday,'14:42:20.730000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:42:23.735000+05:30,2026-01-08,Thursday,'14:42:23.735000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:42:57.671000+05:30,2026-01-08,Thursday,'14:42:57.671000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:00.179000+05:30,2026-01-08,Thursday,'14:43:00.179000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:00.579000+05:30,2026-01-08,Thursday,'14:43:00.579000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:00.917000+05:30,2026-01-08,Thursday,'14:43:00.917000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:01.235000+05:30,2026-01-08,Thursday,'14:43:01.235000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_special-town-search,application,2026-01-08 14:43:03.971000+05:30,2026-01-08,Thursday,'14:43:03.971000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:04.216000+05:30,2026-01-08,Thursday,'14:43:04.216000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:05.597000+05:30,2026-01-08,Thursday,'14:43:05.597000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:07.466000+05:30,2026-01-08,Thursday,'14:43:07.466000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:07.800000+05:30,2026-01-08,Thursday,'14:43:07.800000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:08.067000+05:30,2026-01-08,Thursday,'14:43:08.067000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:08.350000+05:30,2026-01-08,Thursday,'14:43:08.350000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:08.669000+05:30,2026-01-08,Thursday,'14:43:08.669000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:09.019000+05:30,2026-01-08,Thursday,'14:43:09.019000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:09.425000+05:30,2026-01-08,Thursday,'14:43:09.425000
6faae7bf-3261-41da-9aa2-a429b34c4167,_location_elastic-town-search,application,2026-01-08 14:43:09.740000+05:30,2026-01-08,Thursday,'14:43:09.740000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:43:14.370000+05:30,2026-01-08,Thursday,'14:43:14.370000
6faae7bf-3261-41da-9aa2-a429b34c4167,_user,application,2026-01-08 14:43:14.794000+05:30,2026-01-08,Thursday,'14:43:14.794000
6faae7bf-3261-41da-9aa2-a429b34c4167,pageview_bus_list,application,2026-01-08 14:43:14.833000+05:30,2026-01-08,Thursday,'14:43:14.833000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:43:14.908000+05:30,2026-01-08,Thursday,'14:43:14.908000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:43:17.848000+05:30,2026-01-08,Thursday,'14:43:17.848000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 14:43:18.187000+05:30,2026-01-08,Thursday,'14:43:18.187000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:43:18.209000+05:30,2026-01-08,Thursday,'14:43:18.209000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:43:18.300000+05:30,2026-01-08,Thursday,'14:43:18.300000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_result,application,2026-01-08 14:43:18.358000+05:30,2026-01-08,Thursday,'14:43:18.358000
6faae7bf-3261-41da-9aa2-a429b34c4167,Buslist_date change,application,2026-01-08 14:43:32.551000+05:30,2026-01-08,Thursday,'14:43:32.551000
6faae7bf-3261-41da-9aa2-a429b34c4167,date_change_on_bus_list,application,2026-01-08 14:43:32.579000+05:30,2026-01-08,Thursday,'14:43:32.579000
6faae7bf-3261-41da-9aa2-a429b34c4167,date_select,application,2026-01-08 14:43:32.604000+05:30,2026-01-08,Thursday,'14:43:32.604000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_user-bus-search,application,2026-01-08 14:43:32.847000+05:30,2026-01-08,Thursday,'14:43:32.847000
6faae7bf-3261-41da-9aa2-a429b34c4167,_bus-search_list,application,2026-01-08 14:43:35.293000+05:30,2026-01-08,Thursday,'14:43:35.293000
6faae7bf-3261-41da-9aa2-a429b34c4167,_rewards_best-V2,application,2026-01-08 14:43:35.450000+05:30,2026-01-08,Thursday,'14:43:35.450000
6faae7bf-3261-41da-9aa2-a429b34c4167,bus_search,application,2026-01-08 14:43:35.561000+05:30,2026-01-08,Thursday,'14:43:35.561000
