user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:23:59.898000+05:30,2026-01-16,Friday,'23:23:59.898000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:24:00.273000+05:30,2026-01-16,Friday,'23:24:00.273000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_special-town-search,application,2026-01-16 23:24:05.771000+05:30,2026-01-16,Friday,'23:24:05.771000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:24:05.888000+05:30,2026-01-16,Friday,'23:24:05.888000
ee91387c-b4ed-48a1-9812-aefce054cc06,Session Started,system,2026-01-16 23:25:47.428000+05:30,2026-01-16,Friday,'23:25:47.428000
ee91387c-b4ed-48a1-9812-aefce054cc06,_user,application,2026-01-16 23:25:48.487000+05:30,2026-01-16,Friday,'23:25:48.487000
ee91387c-b4ed-48a1-9812-aefce054cc06,_history_recommended-journey,application,2026-01-16 23:25:48.511000+05:30,2026-01-16,Friday,'23:25:48.511000
ee91387c-b4ed-48a1-9812-aefce054cc06,_user,application,2026-01-16 23:25:48.651000+05:30,2026-01-16,Friday,'23:25:48.651000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_from-town,application,2026-01-16 23:25:48.688000+05:30,2026-01-16,Friday,'23:25:48.688000
ee91387c-b4ed-48a1-9812-aefce054cc06,_ticket,application,2026-01-16 23:25:48.814000+05:30,2026-01-16,Friday,'23:25:48.814000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_special-town-search,application,2026-01-16 23:25:48.946000+05:30,2026-01-16,Friday,'23:25:48.946000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_special-town-search,application,2026-01-16 23:25:54.578000+05:30,2026-01-16,Friday,'23:25:54.578000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:25:54.715000+05:30,2026-01-16,Friday,'23:25:54.715000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:25:57.296000+05:30,2026-01-16,Friday,'23:25:57.296000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:01.051000+05:30,2026-01-16,Friday,'23:26:01.051000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:01.273000+05:30,2026-01-16,Friday,'23:26:01.273000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:01.533000+05:30,2026-01-16,Friday,'23:26:01.533000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:01.841000+05:30,2026-01-16,Friday,'23:26:01.841000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:01.962000+05:30,2026-01-16,Friday,'23:26:01.962000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:02.199000+05:30,2026-01-16,Friday,'23:26:02.199000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:07.205000+05:30,2026-01-16,Friday,'23:26:07.205000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:07.676000+05:30,2026-01-16,Friday,'23:26:07.676000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:08.055000+05:30,2026-01-16,Friday,'23:26:08.055000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:08.499000+05:30,2026-01-16,Friday,'23:26:08.499000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:08.873000+05:30,2026-01-16,Friday,'23:26:08.873000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_special-town-search,application,2026-01-16 23:26:15.422000+05:30,2026-01-16,Friday,'23:26:15.422000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:15.533000+05:30,2026-01-16,Friday,'23:26:15.533000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:17.041000+05:30,2026-01-16,Friday,'23:26:17.041000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:17.359000+05:30,2026-01-16,Friday,'23:26:17.359000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:17.541000+05:30,2026-01-16,Friday,'23:26:17.541000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:17.860000+05:30,2026-01-16,Friday,'23:26:17.860000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:18.014000+05:30,2026-01-16,Friday,'23:26:18.014000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:18.429000+05:30,2026-01-16,Friday,'23:26:18.429000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:18.659000+05:30,2026-01-16,Friday,'23:26:18.659000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:18.806000+05:30,2026-01-16,Friday,'23:26:18.806000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:19.081000+05:30,2026-01-16,Friday,'23:26:19.081000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:19.375000+05:30,2026-01-16,Friday,'23:26:19.375000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:19.629000+05:30,2026-01-16,Friday,'23:26:19.629000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:20.023000+05:30,2026-01-16,Friday,'23:26:20.023000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:20.397000+05:30,2026-01-16,Friday,'23:26:20.397000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:20.719000+05:30,2026-01-16,Friday,'23:26:20.719000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:20.956000+05:30,2026-01-16,Friday,'23:26:20.956000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:27.196000+05:30,2026-01-16,Friday,'23:26:27.196000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:34.756000+05:30,2026-01-16,Friday,'23:26:34.756000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:36.078000+05:30,2026-01-16,Friday,'23:26:36.078000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:36.411000+05:30,2026-01-16,Friday,'23:26:36.411000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:36.662000+05:30,2026-01-16,Friday,'23:26:36.662000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:37.053000+05:30,2026-01-16,Friday,'23:26:37.053000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:37.160000+05:30,2026-01-16,Friday,'23:26:37.160000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:37.552000+05:30,2026-01-16,Friday,'23:26:37.552000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:38.267000+05:30,2026-01-16,Friday,'23:26:38.267000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:38.606000+05:30,2026-01-16,Friday,'23:26:38.606000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:41.021000+05:30,2026-01-16,Friday,'23:26:41.021000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:41.314000+05:30,2026-01-16,Friday,'23:26:41.314000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:44.275000+05:30,2026-01-16,Friday,'23:26:44.275000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:44.611000+05:30,2026-01-16,Friday,'23:26:44.611000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:44.991000+05:30,2026-01-16,Friday,'23:26:44.991000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:26:45.224000+05:30,2026-01-16,Friday,'23:26:45.224000
ee91387c-b4ed-48a1-9812-aefce054cc06,Buslist_date change,application,2026-01-16 23:26:50.217000+05:30,2026-01-16,Friday,'23:26:50.217000
ee91387c-b4ed-48a1-9812-aefce054cc06,_user,application,2026-01-16 23:26:50.472000+05:30,2026-01-16,Friday,'23:26:50.472000
ee91387c-b4ed-48a1-9812-aefce054cc06,_bus-search_user-bus-search,application,2026-01-16 23:26:50.503000+05:30,2026-01-16,Friday,'23:26:50.503000
ee91387c-b4ed-48a1-9812-aefce054cc06,pageview_bus_list,application,2026-01-16 23:26:50.644000+05:30,2026-01-16,Friday,'23:26:50.644000
ee91387c-b4ed-48a1-9812-aefce054cc06,_bus-search_list,application,2026-01-16 23:26:52.948000+05:30,2026-01-16,Friday,'23:26:52.948000
ee91387c-b4ed-48a1-9812-aefce054cc06,_rewards_best-V2,application,2026-01-16 23:26:54.204000+05:30,2026-01-16,Friday,'23:26:54.204000
ee91387c-b4ed-48a1-9812-aefce054cc06,Buslist_date change,application,2026-01-16 23:26:54.218000+05:30,2026-01-16,Friday,'23:26:54.218000
ee91387c-b4ed-48a1-9812-aefce054cc06,bus_search,application,2026-01-16 23:26:54.246000+05:30,2026-01-16,Friday,'23:26:54.246000
ee91387c-b4ed-48a1-9812-aefce054cc06,bus_result,application,2026-01-16 23:26:54.265000+05:30,2026-01-16,Friday,'23:26:54.265000
ee91387c-b4ed-48a1-9812-aefce054cc06,Journey Started,system,2026-01-16 23:26:54.571000+05:30,2026-01-16,Friday,'23:26:54.571000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_special-town-search,application,2026-01-16 23:27:06.545000+05:30,2026-01-16,Friday,'23:27:06.545000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:06.675000+05:30,2026-01-16,Friday,'23:27:06.675000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:09.087000+05:30,2026-01-16,Friday,'23:27:09.087000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:10.221000+05:30,2026-01-16,Friday,'23:27:10.221000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:10.868000+05:30,2026-01-16,Friday,'23:27:10.868000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:11.117000+05:30,2026-01-16,Friday,'23:27:11.117000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:11.339000+05:30,2026-01-16,Friday,'23:27:11.339000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:11.620000+05:30,2026-01-16,Friday,'23:27:11.620000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:12.473000+05:30,2026-01-16,Friday,'23:27:12.473000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:12.644000+05:30,2026-01-16,Friday,'23:27:12.644000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:12.975000+05:30,2026-01-16,Friday,'23:27:12.975000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:13.389000+05:30,2026-01-16,Friday,'23:27:13.389000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:13.718000+05:30,2026-01-16,Friday,'23:27:13.718000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:13.842000+05:30,2026-01-16,Friday,'23:27:13.842000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:14.255000+05:30,2026-01-16,Friday,'23:27:14.255000
ee91387c-b4ed-48a1-9812-aefce054cc06,_location_elastic-town-search,application,2026-01-16 23:27:14.472000+05:30,2026-01-16,Friday,'23:27:14.472000
ee91387c-b4ed-48a1-9812-aefce054cc06,Buslist_date change,application,2026-01-16 23:27:17.313000+05:30,2026-01-16,Friday,'23:27:17.313000
ee91387c-b4ed-48a1-9812-aefce054cc06,_user,application,2026-01-16 23:27:17.528000+05:30,2026-01-16,Friday,'23:27:17.528000
ee91387c-b4ed-48a1-9812-aefce054cc06,pageview_bus_list,application,2026-01-16 23:27:17.567000+05:30,2026-01-16,Friday,'23:27:17.567000
ee91387c-b4ed-48a1-9812-aefce054cc06,_bus-search_user-bus-search,application,2026-01-16 23:27:17.583000+05:30,2026-01-16,Friday,'23:27:17.583000
ee91387c-b4ed-48a1-9812-aefce054cc06,_bus-search_list,application,2026-01-16 23:27:23.869000+05:30,2026-01-16,Friday,'23:27:23.869000
ee91387c-b4ed-48a1-9812-aefce054cc06,_rewards_best-V2,application,2026-01-16 23:27:24.081000+05:30,2026-01-16,Friday,'23:27:24.081000
ee91387c-b4ed-48a1-9812-aefce054cc06,Buslist_date change,application,2026-01-16 23:27:24.094000+05:30,2026-01-16,Friday,'23:27:24.094000
ee91387c-b4ed-48a1-9812-aefce054cc06,bus_search,application,2026-01-16 23:27:24.168000+05:30,2026-01-16,Friday,'23:27:24.168000
ee91387c-b4ed-48a1-9812-aefce054cc06,bus_result,application,2026-01-16 23:27:24.196000+05:30,2026-01-16,Friday,'23:27:24.196000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Sent,system,2026-01-16 23:43:18.355000+05:30,2026-01-16,Friday,'23:43:18.355000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Delivered,system,2026-01-16 23:43:19.019000+05:30,2026-01-16,Friday,'23:43:19.019000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Impression,system,2026-01-16 23:43:19.107000+05:30,2026-01-16,Friday,'23:43:19.107000
ee91387c-b4ed-48a1-9812-aefce054cc06,Journey Ended,system,2026-01-17 05:42:37.161000+05:30,2026-01-17,Saturday,'05:42:37.161000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Dismiss,system,2026-01-17 06:53:42.801000+05:30,2026-01-17,Saturday,'06:53:42.801000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Sent,system,2026-01-17 12:59:37.488000+05:30,2026-01-17,Saturday,'12:59:37.488000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Sent,system,2026-01-17 23:22:39.335000+05:30,2026-01-17,Saturday,'23:22:39.335000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Delivered,system,2026-01-17 23:22:40.714000+05:30,2026-01-17,Saturday,'23:22:40.714000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Impression,system,2026-01-17 23:22:40.760000+05:30,2026-01-17,Saturday,'23:22:40.760000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Dismiss,system,2026-01-18 07:45:14.846000+05:30,2026-01-18,Sunday,'07:45:14.846000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Sent,system,2026-01-18 12:59:46.620000+05:30,2026-01-18,Sunday,'12:59:46.620000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Sent,system,2026-01-18 23:22:47.826000+05:30,2026-01-18,Sunday,'23:22:47.826000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Delivered,system,2026-01-18 23:22:49.350000+05:30,2026-01-18,Sunday,'23:22:49.350000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Impression,system,2026-01-18 23:22:49.413000+05:30,2026-01-18,Sunday,'23:22:49.413000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Dismiss,system,2026-01-19 07:45:43.145000+05:30,2026-01-19,Monday,'07:45:43.145000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Sent,system,2026-01-19 17:59:32.836000+05:30,2026-01-19,Monday,'17:59:32.836000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Impression,system,2026-01-19 18:21:12.743000+05:30,2026-01-19,Monday,'18:21:12.743000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Dismiss,system,2026-01-19 18:33:36.094000+05:30,2026-01-19,Monday,'18:33:36.094000
ee91387c-b4ed-48a1-9812-aefce054cc06,Push Sent,system,2026-01-19 23:22:56.166000+05:30,2026-01-19,Monday,'23:22:56.166000
