user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
46f33a8f-5991-42df-b735-8b9d20660272,_history_recommended-journey,application,2026-01-02 11:58:37.344000+05:30,2026-01-02,Friday,'11:58:37.344000
46f33a8f-5991-42df-b735-8b9d20660272,_location_from-town,application,2026-01-02 11:58:37.422000+05:30,2026-01-02,Friday,'11:58:37.422000
46f33a8f-5991-42df-b735-8b9d20660272,_user_device,application,2026-01-02 11:58:37.453000+05:30,2026-01-02,Friday,'11:58:37.453000
46f33a8f-5991-42df-b735-8b9d20660272,_user,application,2026-01-02 11:58:37.464000+05:30,2026-01-02,Friday,'11:58:37.464000
46f33a8f-5991-42df-b735-8b9d20660272,_ticket,application,2026-01-02 11:58:37.657000+05:30,2026-01-02,Friday,'11:58:37.657000
46f33a8f-5991-42df-b735-8b9d20660272,_location_special-town-search,application,2026-01-02 11:58:37.672000+05:30,2026-01-02,Friday,'11:58:37.672000
46f33a8f-5991-42df-b735-8b9d20660272,_location_special-town-search,application,2026-01-02 11:59:30.833000+05:30,2026-01-02,Friday,'11:59:30.833000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 11:59:30.987000+05:30,2026-01-02,Friday,'11:59:30.987000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 11:59:31.895000+05:30,2026-01-02,Friday,'11:59:31.895000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 11:59:32.123000+05:30,2026-01-02,Friday,'11:59:32.123000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 11:59:32.353000+05:30,2026-01-02,Friday,'11:59:32.353000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 11:59:33.112000+05:30,2026-01-02,Friday,'11:59:33.112000
46f33a8f-5991-42df-b735-8b9d20660272,_location_special-town-search,application,2026-01-02 12:00:24.242000+05:30,2026-01-02,Friday,'12:00:24.242000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:24.397000+05:30,2026-01-02,Friday,'12:00:24.397000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:26.253000+05:30,2026-01-02,Friday,'12:00:26.253000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:27.740000+05:30,2026-01-02,Friday,'12:00:27.740000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:28.039000+05:30,2026-01-02,Friday,'12:00:28.039000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:28.249000+05:30,2026-01-02,Friday,'12:00:28.249000
46f33a8f-5991-42df-b735-8b9d20660272,_location_special-town-search,application,2026-01-02 12:00:30.303000+05:30,2026-01-02,Friday,'12:00:30.303000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:37.447000+05:30,2026-01-02,Friday,'12:00:37.447000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:38.264000+05:30,2026-01-02,Friday,'12:00:38.264000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:38.479000+05:30,2026-01-02,Friday,'12:00:38.479000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:39.286000+05:30,2026-01-02,Friday,'12:00:39.286000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:39.493000+05:30,2026-01-02,Friday,'12:00:39.493000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:42.850000+05:30,2026-01-02,Friday,'12:00:42.850000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:43.081000+05:30,2026-01-02,Friday,'12:00:43.081000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:54.094000+05:30,2026-01-02,Friday,'12:00:54.094000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:56.027000+05:30,2026-01-02,Friday,'12:00:56.027000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:56.175000+05:30,2026-01-02,Friday,'12:00:56.175000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:56.481000+05:30,2026-01-02,Friday,'12:00:56.481000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:00:56.724000+05:30,2026-01-02,Friday,'12:00:56.724000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:01:02.706000+05:30,2026-01-02,Friday,'12:01:02.706000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:01:15.382000+05:30,2026-01-02,Friday,'12:01:15.382000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:01:15.780000+05:30,2026-01-02,Friday,'12:01:15.780000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:01:16.239000+05:30,2026-01-02,Friday,'12:01:16.239000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:01:16.447000+05:30,2026-01-02,Friday,'12:01:16.447000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:01:16.691000+05:30,2026-01-02,Friday,'12:01:16.691000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:01:17.011000+05:30,2026-01-02,Friday,'12:01:17.011000
46f33a8f-5991-42df-b735-8b9d20660272,_location_elastic-town-search,application,2026-01-02 12:01:17.194000+05:30,2026-01-02,Friday,'12:01:17.194000
46f33a8f-5991-42df-b735-8b9d20660272,Buslist_date change,application,2026-01-02 12:01:32.680000+05:30,2026-01-02,Friday,'12:01:32.680000
46f33a8f-5991-42df-b735-8b9d20660272,_user,application,2026-01-02 12:01:33.085000+05:30,2026-01-02,Friday,'12:01:33.085000
46f33a8f-5991-42df-b735-8b9d20660272,_bus-search_user-bus-search,application,2026-01-02 12:01:33.095000+05:30,2026-01-02,Friday,'12:01:33.095000
46f33a8f-5991-42df-b735-8b9d20660272,pageview_bus_list,application,2026-01-02 12:01:33.117000+05:30,2026-01-02,Friday,'12:01:33.117000
46f33a8f-5991-42df-b735-8b9d20660272,_bus-search_list,application,2026-01-02 12:01:48.587000+05:30,2026-01-02,Friday,'12:01:48.587000
46f33a8f-5991-42df-b735-8b9d20660272,Buslist_date change,application,2026-01-02 12:01:51.484000+05:30,2026-01-02,Friday,'12:01:51.484000
46f33a8f-5991-42df-b735-8b9d20660272,date_change_on_bus_list,application,2026-01-02 12:01:51.496000+05:30,2026-01-02,Friday,'12:01:51.496000
46f33a8f-5991-42df-b735-8b9d20660272,date_select,application,2026-01-02 12:01:51.508000+05:30,2026-01-02,Friday,'12:01:51.508000
46f33a8f-5991-42df-b735-8b9d20660272,_bus-search_user-bus-search,application,2026-01-02 12:01:51.651000+05:30,2026-01-02,Friday,'12:01:51.651000
46f33a8f-5991-42df-b735-8b9d20660272,_rewards_best-V2,application,2026-01-02 12:01:54.006000+05:30,2026-01-02,Friday,'12:01:54.006000
46f33a8f-5991-42df-b735-8b9d20660272,Buslist_date change,application,2026-01-02 12:01:54.033000+05:30,2026-01-02,Friday,'12:01:54.033000
46f33a8f-5991-42df-b735-8b9d20660272,bus_search,application,2026-01-02 12:01:55.511000+05:30,2026-01-02,Friday,'12:01:55.511000
46f33a8f-5991-42df-b735-8b9d20660272,bus_result,application,2026-01-02 12:01:55.533000+05:30,2026-01-02,Friday,'12:01:55.533000
46f33a8f-5991-42df-b735-8b9d20660272,Journey Started,system,2026-01-02 12:01:55.603000+05:30,2026-01-02,Friday,'12:01:55.603000
46f33a8f-5991-42df-b735-8b9d20660272,_bus-search_list,application,2026-01-02 12:02:01.515000+05:30,2026-01-02,Friday,'12:02:01.515000
46f33a8f-5991-42df-b735-8b9d20660272,_rewards_best-V2,application,2026-01-02 12:02:01.671000+05:30,2026-01-02,Friday,'12:02:01.671000
46f33a8f-5991-42df-b735-8b9d20660272,bus_search,application,2026-01-02 12:02:02.960000+05:30,2026-01-02,Friday,'12:02:02.960000
46f33a8f-5991-42df-b735-8b9d20660272,bus_result,application,2026-01-02 12:02:02.977000+05:30,2026-01-02,Friday,'12:02:02.977000
46f33a8f-5991-42df-b735-8b9d20660272,Buslist_bus_selection,application,2026-01-02 12:02:12.365000+05:30,2026-01-02,Friday,'12:02:12.365000
46f33a8f-5991-42df-b735-8b9d20660272,bus_detail,application,2026-01-02 12:02:12.421000+05:30,2026-01-02,Friday,'12:02:12.421000
46f33a8f-5991-42df-b735-8b9d20660272,pageview_seat_selection,application,2026-01-02 12:02:12.495000+05:30,2026-01-02,Friday,'12:02:12.495000
46f33a8f-5991-42df-b735-8b9d20660272,SeatSelection_Click On Back,application,2026-01-02 12:02:12.522000+05:30,2026-01-02,Friday,'12:02:12.522000
46f33a8f-5991-42df-b735-8b9d20660272,Journey Ended,system,2026-01-02 12:02:12.582000+05:30,2026-01-02,Friday,'12:02:12.582000
46f33a8f-5991-42df-b735-8b9d20660272,Journey Started,system,2026-01-02 12:02:12.587000+05:30,2026-01-02,Friday,'12:02:12.587000
46f33a8f-5991-42df-b735-8b9d20660272,_profile,application,2026-01-02 12:02:12.648000+05:30,2026-01-02,Friday,'12:02:12.648000
46f33a8f-5991-42df-b735-8b9d20660272,_bus-search_v2_layout,application,2026-01-02 12:02:12.731000+05:30,2026-01-02,Friday,'12:02:12.731000
46f33a8f-5991-42df-b735-8b9d20660272,select_seat,application,2026-01-02 12:02:16.680000+05:30,2026-01-02,Friday,'12:02:16.680000
46f33a8f-5991-42df-b735-8b9d20660272,select_seat,application,2026-01-02 12:02:17.364000+05:30,2026-01-02,Friday,'12:02:17.364000
46f33a8f-5991-42df-b735-8b9d20660272,select_seat,application,2026-01-02 12:02:20.224000+05:30,2026-01-02,Friday,'12:02:20.224000
46f33a8f-5991-42df-b735-8b9d20660272,Journey Ended,system,2026-01-02 12:02:20.311000+05:30,2026-01-02,Friday,'12:02:20.311000
46f33a8f-5991-42df-b735-8b9d20660272,select_seat,application,2026-01-02 12:02:20.755000+05:30,2026-01-02,Friday,'12:02:20.755000
46f33a8f-5991-42df-b735-8b9d20660272,select_seat,application,2026-01-02 12:02:21.409000+05:30,2026-01-02,Friday,'12:02:21.409000
46f33a8f-5991-42df-b735-8b9d20660272,select_seat,application,2026-01-02 12:02:22.108000+05:30,2026-01-02,Friday,'12:02:22.108000
46f33a8f-5991-42df-b735-8b9d20660272,select_seat,application,2026-01-02 12:02:28.498000+05:30,2026-01-02,Friday,'12:02:28.498000
46f33a8f-5991-42df-b735-8b9d20660272,select_seat,application,2026-01-02 12:02:28.825000+05:30,2026-01-02,Friday,'12:02:28.825000
46f33a8f-5991-42df-b735-8b9d20660272,Push Failure,system,2026-01-03 11:56:35.100000+05:30,2026-01-03,Saturday,'11:56:35.100000
46f33a8f-5991-42df-b735-8b9d20660272,Push Failure,system,2026-01-04 11:56:55.676000+05:30,2026-01-04,Sunday,'11:56:55.676000
46f33a8f-5991-42df-b735-8b9d20660272,Push Failure,system,2026-01-05 11:57:23.317000+05:30,2026-01-05,Monday,'11:57:23.317000
46f33a8f-5991-42df-b735-8b9d20660272,Push Failure,system,2026-01-06 11:58:00.452000+05:30,2026-01-06,Tuesday,'11:58:00.452000
46f33a8f-5991-42df-b735-8b9d20660272,Push Failure,system,2026-01-07 11:58:26.041000+05:30,2026-01-07,Wednesday,'11:58:26.041000
46f33a8f-5991-42df-b735-8b9d20660272,Push Failure,system,2026-01-09 11:58:57.889000+05:30,2026-01-09,Friday,'11:58:57.889000
46f33a8f-5991-42df-b735-8b9d20660272,Push Failure,system,2026-01-11 12:02:23.433000+05:30,2026-01-11,Sunday,'12:02:23.433000
46f33a8f-5991-42df-b735-8b9d20660272,Push Failure,system,2026-01-13 12:04:36.030000+05:30,2026-01-13,Tuesday,'12:04:36.030000
46f33a8f-5991-42df-b735-8b9d20660272,Push Failure,system,2026-01-15 12:04:54.813000+05:30,2026-01-15,Thursday,'12:04:54.813000
