user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
214359c1-adb7-4024-ad48-a1191c9ffc1d,_ticket,application,2026-01-06 20:09:49.079000+05:30,2026-01-06,Tuesday,'20:09:49.079000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_special-town-search,application,2026-01-06 20:09:51.607000+05:30,2026-01-06,Tuesday,'20:09:51.607000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:09:51.836000+05:30,2026-01-06,Tuesday,'20:09:51.836000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:02.560000+05:30,2026-01-06,Tuesday,'20:10:02.560000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:02.961000+05:30,2026-01-06,Tuesday,'20:10:02.961000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_special-town-search,application,2026-01-06 20:10:09.672000+05:30,2026-01-06,Tuesday,'20:10:09.672000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:09.935000+05:30,2026-01-06,Tuesday,'20:10:09.935000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:12.966000+05:30,2026-01-06,Tuesday,'20:10:12.966000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:13.128000+05:30,2026-01-06,Tuesday,'20:10:13.128000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:13.312000+05:30,2026-01-06,Tuesday,'20:10:13.312000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:13.704000+05:30,2026-01-06,Tuesday,'20:10:13.704000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:14.022000+05:30,2026-01-06,Tuesday,'20:10:14.022000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:14.316000+05:30,2026-01-06,Tuesday,'20:10:14.316000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_special-town-search,application,2026-01-06 20:10:23.539000+05:30,2026-01-06,Tuesday,'20:10:23.539000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:23.770000+05:30,2026-01-06,Tuesday,'20:10:23.770000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:24.683000+05:30,2026-01-06,Tuesday,'20:10:24.683000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:27.134000+05:30,2026-01-06,Tuesday,'20:10:27.134000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:27.449000+05:30,2026-01-06,Tuesday,'20:10:27.449000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:27.771000+05:30,2026-01-06,Tuesday,'20:10:27.771000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_special-town-search,application,2026-01-06 20:10:30.505000+05:30,2026-01-06,Tuesday,'20:10:30.505000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:32.407000+05:30,2026-01-06,Tuesday,'20:10:32.407000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:32.788000+05:30,2026-01-06,Tuesday,'20:10:32.788000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_location_elastic-town-search,application,2026-01-06 20:10:32.986000+05:30,2026-01-06,Tuesday,'20:10:32.986000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Buslist_date change,application,2026-01-06 20:10:43.271000+05:30,2026-01-06,Tuesday,'20:10:43.271000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_user,application,2026-01-06 20:10:43.841000+05:30,2026-01-06,Tuesday,'20:10:43.841000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_bus-search_user-bus-search,application,2026-01-06 20:10:43.867000+05:30,2026-01-06,Tuesday,'20:10:43.867000
214359c1-adb7-4024-ad48-a1191c9ffc1d,pageview_bus_list,application,2026-01-06 20:10:43.879000+05:30,2026-01-06,Tuesday,'20:10:43.879000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_bus-search_list,application,2026-01-06 20:10:48.446000+05:30,2026-01-06,Tuesday,'20:10:48.446000
214359c1-adb7-4024-ad48-a1191c9ffc1d,_rewards_best-V2,application,2026-01-06 20:10:49.635000+05:30,2026-01-06,Tuesday,'20:10:49.635000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Buslist_date change,application,2026-01-06 20:10:49.657000+05:30,2026-01-06,Tuesday,'20:10:49.657000
214359c1-adb7-4024-ad48-a1191c9ffc1d,bus_search,application,2026-01-06 20:10:49.901000+05:30,2026-01-06,Tuesday,'20:10:49.901000
214359c1-adb7-4024-ad48-a1191c9ffc1d,bus_result,application,2026-01-06 20:10:49.912000+05:30,2026-01-06,Tuesday,'20:10:49.912000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Journey Started,system,2026-01-06 20:10:52.836000+05:30,2026-01-06,Tuesday,'20:10:52.836000
214359c1-adb7-4024-ad48-a1191c9ffc1d,App Uninstalled,system,2026-01-06 20:26:27.611000+05:30,2026-01-06,Tuesday,'20:26:27.611000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Push Failure,system,2026-01-06 20:26:27.611000+05:30,2026-01-06,Tuesday,'20:26:27.611000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Journey Ended,system,2026-01-07 02:26:49.126000+05:30,2026-01-07,Wednesday,'02:26:49.126000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Push Failure,system,2026-01-07 20:09:26.118000+05:30,2026-01-07,Wednesday,'20:09:26.118000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Push Failure,system,2026-01-08 20:09:55.740000+05:30,2026-01-08,Thursday,'20:09:55.740000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Push Failure,system,2026-01-09 20:10:26.767000+05:30,2026-01-09,Friday,'20:10:26.767000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Push Failure,system,2026-01-10 20:10:47.197000+05:30,2026-01-10,Saturday,'20:10:47.197000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Push Failure,system,2026-01-11 20:11:13.766000+05:30,2026-01-11,Sunday,'20:11:13.766000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Push Failure,system,2026-01-13 20:11:20.328000+05:30,2026-01-13,Tuesday,'20:11:20.328000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Push Failure,system,2026-01-15 20:11:38.872000+05:30,2026-01-15,Thursday,'20:11:38.872000
214359c1-adb7-4024-ad48-a1191c9ffc1d,Push Failure,system,2026-01-17 20:11:43.546000+05:30,2026-01-17,Saturday,'20:11:43.546000
