user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Onboarding_signup_,application,2026-01-07 13:29:59.177000+05:30,2026-01-07,Wednesday,'13:29:59.177000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,verify_otp,application,2026-01-07 13:30:02.994000+05:30,2026-01-07,Wednesday,'13:30:02.994000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_auth_verify-otp,application,2026-01-07 13:30:07.274000+05:30,2026-01-07,Wednesday,'13:30:07.274000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,enter_otp,application,2026-01-07 13:30:07.306000+05:30,2026-01-07,Wednesday,'13:30:07.306000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,User Login,system,2026-01-07 13:30:07.433000+05:30,2026-01-07,Wednesday,'13:30:07.433000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Ended,system,2026-01-07 13:30:34.867000+05:30,2026-01-07,Wednesday,'13:30:34.867000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Started,system,2026-01-07 13:30:34.867000+05:30,2026-01-07,Wednesday,'13:30:34.867000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,login,application,2026-01-07 13:30:44.220000+05:30,2026-01-07,Wednesday,'13:30:44.220000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_auth_verify-otp,application,2026-01-07 13:30:44.335000+05:30,2026-01-07,Wednesday,'13:30:44.335000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,enter_otp,application,2026-01-07 13:30:44.392000+05:30,2026-01-07,Wednesday,'13:30:44.392000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,login,application,2026-01-07 13:30:44.451000+05:30,2026-01-07,Wednesday,'13:30:44.451000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 13:30:44.544000+05:30,2026-01-07,Wednesday,'13:30:44.544000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 13:30:44.601000+05:30,2026-01-07,Wednesday,'13:30:44.601000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_from-town,application,2026-01-07 13:30:48.696000+05:30,2026-01-07,Wednesday,'13:30:48.696000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Ended,system,2026-01-07 13:30:49.507000+05:30,2026-01-07,Wednesday,'13:30:49.507000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Started,system,2026-01-07 13:30:49.507000+05:30,2026-01-07,Wednesday,'13:30:49.507000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 13:31:08.813000+05:30,2026-01-07,Wednesday,'13:31:08.813000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 13:31:18.172000+05:30,2026-01-07,Wednesday,'13:31:18.172000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_from-town,application,2026-01-07 13:31:20.911000+05:30,2026-01-07,Wednesday,'13:31:20.911000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_from-town,application,2026-01-07 13:31:29.160000+05:30,2026-01-07,Wednesday,'13:31:29.160000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 13:31:30.745000+05:30,2026-01-07,Wednesday,'13:31:30.745000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_history_recommended-journey,application,2026-01-07 13:31:33.541000+05:30,2026-01-07,Wednesday,'13:31:33.541000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user_device,application,2026-01-07 13:31:34.286000+05:30,2026-01-07,Wednesday,'13:31:34.286000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_history_recommended-journey,application,2026-01-07 13:31:38.916000+05:30,2026-01-07,Wednesday,'13:31:38.916000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 13:31:39.024000+05:30,2026-01-07,Wednesday,'13:31:39.024000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 13:31:43.114000+05:30,2026-01-07,Wednesday,'13:31:43.114000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_ticket,application,2026-01-07 13:31:53.629000+05:30,2026-01-07,Wednesday,'13:31:53.629000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:31:53.827000+05:30,2026-01-07,Wednesday,'13:31:53.827000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 13:31:54.138000+05:30,2026-01-07,Wednesday,'13:31:54.138000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 13:31:54.675000+05:30,2026-01-07,Wednesday,'13:31:54.675000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:31:55.906000+05:30,2026-01-07,Wednesday,'13:31:55.906000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:32:12.413000+05:30,2026-01-07,Wednesday,'13:32:12.413000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:32:18.196000+05:30,2026-01-07,Wednesday,'13:32:18.196000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 13:32:53.963000+05:30,2026-01-07,Wednesday,'13:32:53.963000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:32:54.539000+05:30,2026-01-07,Wednesday,'13:32:54.539000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:02.887000+05:30,2026-01-07,Wednesday,'13:33:02.887000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:06.564000+05:30,2026-01-07,Wednesday,'13:33:06.564000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:07.842000+05:30,2026-01-07,Wednesday,'13:33:07.842000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:11.424000+05:30,2026-01-07,Wednesday,'13:33:11.424000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:12.026000+05:30,2026-01-07,Wednesday,'13:33:12.026000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:12.314000+05:30,2026-01-07,Wednesday,'13:33:12.314000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:12.844000+05:30,2026-01-07,Wednesday,'13:33:12.844000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:13.143000+05:30,2026-01-07,Wednesday,'13:33:13.143000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:21.973000+05:30,2026-01-07,Wednesday,'13:33:21.973000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:22.249000+05:30,2026-01-07,Wednesday,'13:33:22.249000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:23.395000+05:30,2026-01-07,Wednesday,'13:33:23.395000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:23.645000+05:30,2026-01-07,Wednesday,'13:33:23.645000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:25.504000+05:30,2026-01-07,Wednesday,'13:33:25.504000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:27.328000+05:30,2026-01-07,Wednesday,'13:33:27.328000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:31.024000+05:30,2026-01-07,Wednesday,'13:33:31.024000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:31.520000+05:30,2026-01-07,Wednesday,'13:33:31.520000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:32.512000+05:30,2026-01-07,Wednesday,'13:33:32.512000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:34.450000+05:30,2026-01-07,Wednesday,'13:33:34.450000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:37.629000+05:30,2026-01-07,Wednesday,'13:33:37.629000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:39.725000+05:30,2026-01-07,Wednesday,'13:33:39.725000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:42.921000+05:30,2026-01-07,Wednesday,'13:33:42.921000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:46.999000+05:30,2026-01-07,Wednesday,'13:33:46.999000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 13:33:49.017000+05:30,2026-01-07,Wednesday,'13:33:49.017000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Buslist_date change,application,2026-01-07 13:34:31.783000+05:30,2026-01-07,Wednesday,'13:34:31.783000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 13:34:39.056000+05:30,2026-01-07,Wednesday,'13:34:39.056000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,pageview_bus_list,application,2026-01-07 13:34:39.078000+05:30,2026-01-07,Wednesday,'13:34:39.078000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_bus-search_user-bus-search,application,2026-01-07 13:34:39.105000+05:30,2026-01-07,Wednesday,'13:34:39.105000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_bus-search_list,application,2026-01-07 13:34:39.511000+05:30,2026-01-07,Wednesday,'13:34:39.511000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_rewards_best-V2,application,2026-01-07 13:34:42.602000+05:30,2026-01-07,Wednesday,'13:34:42.602000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Buslist_date change,application,2026-01-07 13:34:42.636000+05:30,2026-01-07,Wednesday,'13:34:42.636000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,bus_search,application,2026-01-07 13:34:42.656000+05:30,2026-01-07,Wednesday,'13:34:42.656000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,bus_result,application,2026-01-07 13:34:42.679000+05:30,2026-01-07,Wednesday,'13:34:42.679000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Buslist_Live Chat Icon,application,2026-01-07 13:34:55.830000+05:30,2026-01-07,Wednesday,'13:34:55.830000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,enquire_now,application,2026-01-07 13:34:55.865000+05:30,2026-01-07,Wednesday,'13:34:55.865000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Started,system,2026-01-07 13:34:59.577000+05:30,2026-01-07,Wednesday,'13:34:59.577000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Session Started,system,2026-01-07 13:41:03.386000+05:30,2026-01-07,Wednesday,'13:41:03.386000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Buslist_Live Chat Icon,application,2026-01-07 13:41:33.048000+05:30,2026-01-07,Wednesday,'13:41:33.048000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,enquire_now,application,2026-01-07 13:41:33.603000+05:30,2026-01-07,Wednesday,'13:41:33.603000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Push Failure,system,2026-01-07 13:50:25.949000+05:30,2026-01-07,Wednesday,'13:50:25.949000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Session Started,system,2026-01-07 14:11:37.842000+05:30,2026-01-07,Wednesday,'14:11:37.842000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_history_recommended-journey,application,2026-01-07 14:11:39.969000+05:30,2026-01-07,Wednesday,'14:11:39.969000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 14:11:40.056000+05:30,2026-01-07,Wednesday,'14:11:40.056000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_from-town,application,2026-01-07 14:11:40.132000+05:30,2026-01-07,Wednesday,'14:11:40.132000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 14:11:40.185000+05:30,2026-01-07,Wednesday,'14:11:40.185000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 14:11:40.415000+05:30,2026-01-07,Wednesday,'14:11:40.415000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_ticket,application,2026-01-07 14:11:40.478000+05:30,2026-01-07,Wednesday,'14:11:40.478000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 14:11:40.502000+05:30,2026-01-07,Wednesday,'14:11:40.502000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:11:40.521000+05:30,2026-01-07,Wednesday,'14:11:40.521000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:11:43.167000+05:30,2026-01-07,Wednesday,'14:11:43.167000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:11:44.815000+05:30,2026-01-07,Wednesday,'14:11:44.815000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:11:49.158000+05:30,2026-01-07,Wednesday,'14:11:49.158000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:11:54.152000+05:30,2026-01-07,Wednesday,'14:11:54.152000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:11:57.397000+05:30,2026-01-07,Wednesday,'14:11:57.397000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:11:58.831000+05:30,2026-01-07,Wednesday,'14:11:58.831000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:12:00.744000+05:30,2026-01-07,Wednesday,'14:12:00.744000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:12:04.706000+05:30,2026-01-07,Wednesday,'14:12:04.706000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:12:05.622000+05:30,2026-01-07,Wednesday,'14:12:05.622000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:12:08.395000+05:30,2026-01-07,Wednesday,'14:12:08.395000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:12:29.670000+05:30,2026-01-07,Wednesday,'14:12:29.670000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:12:30.196000+05:30,2026-01-07,Wednesday,'14:12:30.196000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 14:12:51.594000+05:30,2026-01-07,Wednesday,'14:12:51.594000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:12:51.914000+05:30,2026-01-07,Wednesday,'14:12:51.914000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:12:54.582000+05:30,2026-01-07,Wednesday,'14:12:54.582000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:02.189000+05:30,2026-01-07,Wednesday,'14:13:02.189000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:07.102000+05:30,2026-01-07,Wednesday,'14:13:07.102000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:07.437000+05:30,2026-01-07,Wednesday,'14:13:07.437000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:12.282000+05:30,2026-01-07,Wednesday,'14:13:12.282000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:13.342000+05:30,2026-01-07,Wednesday,'14:13:13.342000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:14.684000+05:30,2026-01-07,Wednesday,'14:13:14.684000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:15.662000+05:30,2026-01-07,Wednesday,'14:13:15.662000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:16.169000+05:30,2026-01-07,Wednesday,'14:13:16.169000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:16.539000+05:30,2026-01-07,Wednesday,'14:13:16.539000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:24.043000+05:30,2026-01-07,Wednesday,'14:13:24.043000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:27.339000+05:30,2026-01-07,Wednesday,'14:13:27.339000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:28.550000+05:30,2026-01-07,Wednesday,'14:13:28.550000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:13:31.451000+05:30,2026-01-07,Wednesday,'14:13:31.451000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 14:14:10.402000+05:30,2026-01-07,Wednesday,'14:14:10.402000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:11.076000+05:30,2026-01-07,Wednesday,'14:14:11.076000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:13.156000+05:30,2026-01-07,Wednesday,'14:14:13.156000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:17.616000+05:30,2026-01-07,Wednesday,'14:14:17.616000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:20.068000+05:30,2026-01-07,Wednesday,'14:14:20.068000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 14:14:35.116000+05:30,2026-01-07,Wednesday,'14:14:35.116000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:41.065000+05:30,2026-01-07,Wednesday,'14:14:41.065000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:42.794000+05:30,2026-01-07,Wednesday,'14:14:42.794000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:44.319000+05:30,2026-01-07,Wednesday,'14:14:44.319000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:45.101000+05:30,2026-01-07,Wednesday,'14:14:45.101000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:45.587000+05:30,2026-01-07,Wednesday,'14:14:45.587000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:45.922000+05:30,2026-01-07,Wednesday,'14:14:45.922000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:14:47.908000+05:30,2026-01-07,Wednesday,'14:14:47.908000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_special-town-search,application,2026-01-07 14:15:09.521000+05:30,2026-01-07,Wednesday,'14:15:09.521000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:15:10.044000+05:30,2026-01-07,Wednesday,'14:15:10.044000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:15:31.138000+05:30,2026-01-07,Wednesday,'14:15:31.138000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:15:36.547000+05:30,2026-01-07,Wednesday,'14:15:36.547000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:15:43.020000+05:30,2026-01-07,Wednesday,'14:15:43.020000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:15:43.478000+05:30,2026-01-07,Wednesday,'14:15:43.478000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:15:44.527000+05:30,2026-01-07,Wednesday,'14:15:44.527000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:15:49.598000+05:30,2026-01-07,Wednesday,'14:15:49.598000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:15:53.167000+05:30,2026-01-07,Wednesday,'14:15:53.167000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_location_elastic-town-search,application,2026-01-07 14:15:58.717000+05:30,2026-01-07,Wednesday,'14:15:58.717000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Buslist_date change,application,2026-01-07 14:16:48.115000+05:30,2026-01-07,Wednesday,'14:16:48.115000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_user,application,2026-01-07 14:16:57.646000+05:30,2026-01-07,Wednesday,'14:16:57.646000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,pageview_bus_list,application,2026-01-07 14:16:57.664000+05:30,2026-01-07,Wednesday,'14:16:57.664000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_bus-search_user-bus-search,application,2026-01-07 14:16:58.092000+05:30,2026-01-07,Wednesday,'14:16:58.092000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_bus-search_list,application,2026-01-07 14:17:01.187000+05:30,2026-01-07,Wednesday,'14:17:01.187000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,_rewards_best-V2,application,2026-01-07 14:17:04.625000+05:30,2026-01-07,Wednesday,'14:17:04.625000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Buslist_date change,application,2026-01-07 14:17:04.647000+05:30,2026-01-07,Wednesday,'14:17:04.647000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,bus_search,application,2026-01-07 14:17:04.720000+05:30,2026-01-07,Wednesday,'14:17:04.720000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,bus_result,application,2026-01-07 14:17:04.755000+05:30,2026-01-07,Wednesday,'14:17:04.755000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Ended,system,2026-01-07 19:50:52.281000+05:30,2026-01-07,Wednesday,'19:50:52.281000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Started,system,2026-01-07 20:20:24.474000+05:30,2026-01-07,Wednesday,'20:20:24.474000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Push Failure,system,2026-01-07 20:35:54.228000+05:30,2026-01-07,Wednesday,'20:35:54.228000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Journey Ended,system,2026-01-08 04:18:35.846000+05:30,2026-01-08,Thursday,'04:18:35.846000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Push Failure,system,2026-01-08 13:28:55.317000+05:30,2026-01-08,Thursday,'13:28:55.317000
661c4da4-8c65-4f1e-b74c-2c58f43a2745,Push Failure,system,2026-01-09 13:29:26.973000+05:30,2026-01-09,Friday,'13:29:26.973000
