user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
60b4eac7-d9ee-49a9-844c-005d107e37ec,_location_elastic-town-search,application,2026-01-03 22:30:33.279000+05:30,2026-01-03,Saturday,'22:30:33.279000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_location_elastic-town-search,application,2026-01-03 22:30:33.700000+05:30,2026-01-03,Saturday,'22:30:33.700000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_location_elastic-town-search,application,2026-01-03 22:30:33.931000+05:30,2026-01-03,Saturday,'22:30:33.931000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_location_elastic-town-search,application,2026-01-03 22:30:39.448000+05:30,2026-01-03,Saturday,'22:30:39.448000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_location_elastic-town-search,application,2026-01-03 22:30:39.636000+05:30,2026-01-03,Saturday,'22:30:39.636000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_location_elastic-town-search,application,2026-01-03 22:30:39.948000+05:30,2026-01-03,Saturday,'22:30:39.948000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_location_elastic-town-search,application,2026-01-03 22:30:40.188000+05:30,2026-01-03,Saturday,'22:30:40.188000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_location_elastic-town-search,application,2026-01-03 22:30:48.254000+05:30,2026-01-03,Saturday,'22:30:48.254000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_location_elastic-town-search,application,2026-01-03 22:30:52.904000+05:30,2026-01-03,Saturday,'22:30:52.904000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_location_elastic-town-search,application,2026-01-03 22:30:53.510000+05:30,2026-01-03,Saturday,'22:30:53.510000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Buslist_date change,application,2026-01-03 22:31:05.060000+05:30,2026-01-03,Saturday,'22:31:05.060000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_user,application,2026-01-03 22:31:05.307000+05:30,2026-01-03,Saturday,'22:31:05.307000
60b4eac7-d9ee-49a9-844c-005d107e37ec,pageview_bus_list,application,2026-01-03 22:31:05.318000+05:30,2026-01-03,Saturday,'22:31:05.318000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_bus-search_user-bus-search,application,2026-01-03 22:31:05.407000+05:30,2026-01-03,Saturday,'22:31:05.407000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_bus-search_list,application,2026-01-03 22:31:08.774000+05:30,2026-01-03,Saturday,'22:31:08.774000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_rewards_best-V2,application,2026-01-03 22:31:09.715000+05:30,2026-01-03,Saturday,'22:31:09.715000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Buslist_date change,application,2026-01-03 22:31:09.733000+05:30,2026-01-03,Saturday,'22:31:09.733000
60b4eac7-d9ee-49a9-844c-005d107e37ec,bus_search,application,2026-01-03 22:31:09.894000+05:30,2026-01-03,Saturday,'22:31:09.894000
60b4eac7-d9ee-49a9-844c-005d107e37ec,bus_result,application,2026-01-03 22:31:09.899000+05:30,2026-01-03,Saturday,'22:31:09.899000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Journey Started,system,2026-01-03 22:31:15.420000+05:30,2026-01-03,Saturday,'22:31:15.420000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Buslist_date change,application,2026-01-03 22:32:09.589000+05:30,2026-01-03,Saturday,'22:32:09.589000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_bus-search_user-bus-search,application,2026-01-03 22:32:09.728000+05:30,2026-01-03,Saturday,'22:32:09.728000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_user,application,2026-01-03 22:32:09.736000+05:30,2026-01-03,Saturday,'22:32:09.736000
60b4eac7-d9ee-49a9-844c-005d107e37ec,pageview_bus_list,application,2026-01-03 22:32:09.747000+05:30,2026-01-03,Saturday,'22:32:09.747000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_bus-search_list,application,2026-01-03 22:32:11.977000+05:30,2026-01-03,Saturday,'22:32:11.977000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_rewards_best-V2,application,2026-01-03 22:32:12.195000+05:30,2026-01-03,Saturday,'22:32:12.195000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Buslist_date change,application,2026-01-03 22:32:12.212000+05:30,2026-01-03,Saturday,'22:32:12.212000
60b4eac7-d9ee-49a9-844c-005d107e37ec,bus_search,application,2026-01-03 22:32:12.354000+05:30,2026-01-03,Saturday,'22:32:12.354000
60b4eac7-d9ee-49a9-844c-005d107e37ec,bus_result,application,2026-01-03 22:32:12.360000+05:30,2026-01-03,Saturday,'22:32:12.360000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Buslist_date change,application,2026-01-03 22:32:27.274000+05:30,2026-01-03,Saturday,'22:32:27.274000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_bus-search_user-bus-search,application,2026-01-03 22:32:27.464000+05:30,2026-01-03,Saturday,'22:32:27.464000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_user,application,2026-01-03 22:32:27.475000+05:30,2026-01-03,Saturday,'22:32:27.475000
60b4eac7-d9ee-49a9-844c-005d107e37ec,pageview_bus_list,application,2026-01-03 22:32:27.486000+05:30,2026-01-03,Saturday,'22:32:27.486000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_bus-search_list,application,2026-01-03 22:32:29.556000+05:30,2026-01-03,Saturday,'22:32:29.556000
60b4eac7-d9ee-49a9-844c-005d107e37ec,_rewards_best-V2,application,2026-01-03 22:32:29.823000+05:30,2026-01-03,Saturday,'22:32:29.823000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Buslist_date change,application,2026-01-03 22:32:29.834000+05:30,2026-01-03,Saturday,'22:32:29.834000
60b4eac7-d9ee-49a9-844c-005d107e37ec,bus_search,application,2026-01-03 22:32:29.961000+05:30,2026-01-03,Saturday,'22:32:29.961000
60b4eac7-d9ee-49a9-844c-005d107e37ec,bus_result,application,2026-01-03 22:32:29.970000+05:30,2026-01-03,Saturday,'22:32:29.970000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Push Failure,system,2026-01-03 22:46:40.910000+05:30,2026-01-03,Saturday,'22:46:40.910000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Journey Ended,system,2026-01-04 04:47:07.447000+05:30,2026-01-04,Sunday,'04:47:07.447000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Push Failure,system,2026-01-04 22:28:51.923000+05:30,2026-01-04,Sunday,'22:28:51.923000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Push Failure,system,2026-01-05 22:29:20.539000+05:30,2026-01-05,Monday,'22:29:20.539000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Push Failure,system,2026-01-06 22:29:50.069000+05:30,2026-01-06,Tuesday,'22:29:50.069000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Push Failure,system,2026-01-07 22:29:57.495000+05:30,2026-01-07,Wednesday,'22:29:57.495000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Push Failure,system,2026-01-08 22:30:26.104000+05:30,2026-01-08,Thursday,'22:30:26.104000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Push Failure,system,2026-01-10 22:30:45.798000+05:30,2026-01-10,Saturday,'22:30:45.798000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Push Failure,system,2026-01-12 22:31:15.453000+05:30,2026-01-12,Monday,'22:31:15.453000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Push Failure,system,2026-01-14 22:31:22.947000+05:30,2026-01-14,Wednesday,'22:31:22.947000
60b4eac7-d9ee-49a9-844c-005d107e37ec,Push Failure,system,2026-01-16 22:31:46.975000+05:30,2026-01-16,Friday,'22:31:46.975000
