user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
72769900-fdbe-4ca0-979f-28985da226bf,_auth_verify-otp,application,2026-01-11 18:26:01.129000+05:30,2026-01-11,Sunday,'18:26:01.129000
72769900-fdbe-4ca0-979f-28985da226bf,enter_otp,application,2026-01-11 18:26:01.155000+05:30,2026-01-11,Sunday,'18:26:01.155000
72769900-fdbe-4ca0-979f-28985da226bf,User Login,system,2026-01-11 18:26:01.199000+05:30,2026-01-11,Sunday,'18:26:01.199000
72769900-fdbe-4ca0-979f-28985da226bf,login,application,2026-01-11 18:26:03.451000+05:30,2026-01-11,Sunday,'18:26:03.451000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:26:03.456000+05:30,2026-01-11,Sunday,'18:26:03.456000
72769900-fdbe-4ca0-979f-28985da226bf,_location_from-town,application,2026-01-11 18:26:03.784000+05:30,2026-01-11,Sunday,'18:26:03.784000
72769900-fdbe-4ca0-979f-28985da226bf,Onboarding_Profile Saved,application,2026-01-11 18:26:13.020000+05:30,2026-01-11,Sunday,'18:26:13.020000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:26:14.146000+05:30,2026-01-11,Sunday,'18:26:14.146000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:26:21.754000+05:30,2026-01-11,Sunday,'18:26:21.754000
72769900-fdbe-4ca0-979f-28985da226bf,_location_from-town,application,2026-01-11 18:26:22.526000+05:30,2026-01-11,Sunday,'18:26:22.526000
72769900-fdbe-4ca0-979f-28985da226bf,_user_device,application,2026-01-11 18:26:22.991000+05:30,2026-01-11,Sunday,'18:26:22.991000
72769900-fdbe-4ca0-979f-28985da226bf,_history_recommended-journey,application,2026-01-11 18:26:23.008000+05:30,2026-01-11,Sunday,'18:26:23.008000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:26:23.108000+05:30,2026-01-11,Sunday,'18:26:23.108000
72769900-fdbe-4ca0-979f-28985da226bf,_location_special-town-search,application,2026-01-11 18:26:23.473000+05:30,2026-01-11,Sunday,'18:26:23.473000
72769900-fdbe-4ca0-979f-28985da226bf,_ticket,application,2026-01-11 18:26:23.616000+05:30,2026-01-11,Sunday,'18:26:23.616000
72769900-fdbe-4ca0-979f-28985da226bf,_location_special-town-search,application,2026-01-11 18:26:23.647000+05:30,2026-01-11,Sunday,'18:26:23.647000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:23.796000+05:30,2026-01-11,Sunday,'18:26:23.796000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:25.775000+05:30,2026-01-11,Sunday,'18:26:25.775000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:25.940000+05:30,2026-01-11,Sunday,'18:26:25.940000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:26.219000+05:30,2026-01-11,Sunday,'18:26:26.219000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:26.566000+05:30,2026-01-11,Sunday,'18:26:26.566000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:29.419000+05:30,2026-01-11,Sunday,'18:26:29.419000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:31.329000+05:30,2026-01-11,Sunday,'18:26:31.329000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:32.952000+05:30,2026-01-11,Sunday,'18:26:32.952000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:33.406000+05:30,2026-01-11,Sunday,'18:26:33.406000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:33.573000+05:30,2026-01-11,Sunday,'18:26:33.573000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:35.956000+05:30,2026-01-11,Sunday,'18:26:35.956000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:36.173000+05:30,2026-01-11,Sunday,'18:26:36.173000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:38.325000+05:30,2026-01-11,Sunday,'18:26:38.325000
72769900-fdbe-4ca0-979f-28985da226bf,_location_special-town-search,application,2026-01-11 18:26:42.010000+05:30,2026-01-11,Sunday,'18:26:42.010000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:42.182000+05:30,2026-01-11,Sunday,'18:26:42.182000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:26:44.676000+05:30,2026-01-11,Sunday,'18:26:44.676000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_date change,application,2026-01-11 18:26:57.494000+05:30,2026-01-11,Sunday,'18:26:57.494000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:26:57.912000+05:30,2026-01-11,Sunday,'18:26:57.912000
72769900-fdbe-4ca0-979f-28985da226bf,pageview_bus_list,application,2026-01-11 18:26:57.924000+05:30,2026-01-11,Sunday,'18:26:57.924000
72769900-fdbe-4ca0-979f-28985da226bf,_bus-search_user-bus-search,application,2026-01-11 18:26:58.060000+05:30,2026-01-11,Sunday,'18:26:58.060000
72769900-fdbe-4ca0-979f-28985da226bf,_bus-search_list,application,2026-01-11 18:27:01.047000+05:30,2026-01-11,Sunday,'18:27:01.047000
72769900-fdbe-4ca0-979f-28985da226bf,_rewards_best-V2,application,2026-01-11 18:27:03.887000+05:30,2026-01-11,Sunday,'18:27:03.887000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_date change,application,2026-01-11 18:27:03.904000+05:30,2026-01-11,Sunday,'18:27:03.904000
72769900-fdbe-4ca0-979f-28985da226bf,bus_search,application,2026-01-11 18:27:03.933000+05:30,2026-01-11,Sunday,'18:27:03.933000
72769900-fdbe-4ca0-979f-28985da226bf,bus_result,application,2026-01-11 18:27:03.951000+05:30,2026-01-11,Sunday,'18:27:03.951000
72769900-fdbe-4ca0-979f-28985da226bf,_location_special-town-search,application,2026-01-11 18:27:11.888000+05:30,2026-01-11,Sunday,'18:27:11.888000
72769900-fdbe-4ca0-979f-28985da226bf,Journey Started,system,2026-01-11 18:27:12.284000+05:30,2026-01-11,Sunday,'18:27:12.284000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:12.426000+05:30,2026-01-11,Sunday,'18:27:12.426000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:13.818000+05:30,2026-01-11,Sunday,'18:27:13.818000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:15.883000+05:30,2026-01-11,Sunday,'18:27:15.883000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:16.092000+05:30,2026-01-11,Sunday,'18:27:16.092000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:16.347000+05:30,2026-01-11,Sunday,'18:27:16.347000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:16.557000+05:30,2026-01-11,Sunday,'18:27:16.557000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:17.552000+05:30,2026-01-11,Sunday,'18:27:17.552000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:17.832000+05:30,2026-01-11,Sunday,'18:27:17.832000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:18.095000+05:30,2026-01-11,Sunday,'18:27:18.095000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:19.385000+05:30,2026-01-11,Sunday,'18:27:19.385000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:19.633000+05:30,2026-01-11,Sunday,'18:27:19.633000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:20.037000+05:30,2026-01-11,Sunday,'18:27:20.037000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:20.363000+05:30,2026-01-11,Sunday,'18:27:20.363000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_date change,application,2026-01-11 18:27:22.647000+05:30,2026-01-11,Sunday,'18:27:22.647000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:27:22.839000+05:30,2026-01-11,Sunday,'18:27:22.839000
72769900-fdbe-4ca0-979f-28985da226bf,pageview_bus_list,application,2026-01-11 18:27:22.868000+05:30,2026-01-11,Sunday,'18:27:22.868000
72769900-fdbe-4ca0-979f-28985da226bf,_bus-search_user-bus-search,application,2026-01-11 18:27:22.929000+05:30,2026-01-11,Sunday,'18:27:22.929000
72769900-fdbe-4ca0-979f-28985da226bf,_bus-search_list,application,2026-01-11 18:27:25.401000+05:30,2026-01-11,Sunday,'18:27:25.401000
72769900-fdbe-4ca0-979f-28985da226bf,_rewards_best-V2,application,2026-01-11 18:27:25.563000+05:30,2026-01-11,Sunday,'18:27:25.563000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_date change,application,2026-01-11 18:27:25.575000+05:30,2026-01-11,Sunday,'18:27:25.575000
72769900-fdbe-4ca0-979f-28985da226bf,bus_search,application,2026-01-11 18:27:25.594000+05:30,2026-01-11,Sunday,'18:27:25.594000
72769900-fdbe-4ca0-979f-28985da226bf,bus_result,application,2026-01-11 18:27:25.606000+05:30,2026-01-11,Sunday,'18:27:25.606000
72769900-fdbe-4ca0-979f-28985da226bf,_location_special-town-search,application,2026-01-11 18:27:27.848000+05:30,2026-01-11,Sunday,'18:27:27.848000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:28.065000+05:30,2026-01-11,Sunday,'18:27:28.065000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:29.723000+05:30,2026-01-11,Sunday,'18:27:29.723000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:31.988000+05:30,2026-01-11,Sunday,'18:27:31.988000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:32.218000+05:30,2026-01-11,Sunday,'18:27:32.218000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:33.812000+05:30,2026-01-11,Sunday,'18:27:33.812000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:34.019000+05:30,2026-01-11,Sunday,'18:27:34.019000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:34.588000+05:30,2026-01-11,Sunday,'18:27:34.588000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:34.928000+05:30,2026-01-11,Sunday,'18:27:34.928000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:39.764000+05:30,2026-01-11,Sunday,'18:27:39.764000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:40.060000+05:30,2026-01-11,Sunday,'18:27:40.060000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:42.584000+05:30,2026-01-11,Sunday,'18:27:42.584000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:46.695000+05:30,2026-01-11,Sunday,'18:27:46.695000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:46.909000+05:30,2026-01-11,Sunday,'18:27:46.909000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:48.114000+05:30,2026-01-11,Sunday,'18:27:48.114000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:48.323000+05:30,2026-01-11,Sunday,'18:27:48.323000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:50.066000+05:30,2026-01-11,Sunday,'18:27:50.066000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:50.395000+05:30,2026-01-11,Sunday,'18:27:50.395000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:53.231000+05:30,2026-01-11,Sunday,'18:27:53.231000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:53.550000+05:30,2026-01-11,Sunday,'18:27:53.550000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:53.974000+05:30,2026-01-11,Sunday,'18:27:53.974000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:54.163000+05:30,2026-01-11,Sunday,'18:27:54.163000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:54.583000+05:30,2026-01-11,Sunday,'18:27:54.583000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:54.819000+05:30,2026-01-11,Sunday,'18:27:54.819000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:56.136000+05:30,2026-01-11,Sunday,'18:27:56.136000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:56.554000+05:30,2026-01-11,Sunday,'18:27:56.554000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:56.777000+05:30,2026-01-11,Sunday,'18:27:56.777000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:57.017000+05:30,2026-01-11,Sunday,'18:27:57.017000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:57.328000+05:30,2026-01-11,Sunday,'18:27:57.328000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:58.328000+05:30,2026-01-11,Sunday,'18:27:58.328000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:58.547000+05:30,2026-01-11,Sunday,'18:27:58.547000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:59.106000+05:30,2026-01-11,Sunday,'18:27:59.106000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:27:59.453000+05:30,2026-01-11,Sunday,'18:27:59.453000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:06.523000+05:30,2026-01-11,Sunday,'18:28:06.523000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:06.683000+05:30,2026-01-11,Sunday,'18:28:06.683000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:08.247000+05:30,2026-01-11,Sunday,'18:28:08.247000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:08.529000+05:30,2026-01-11,Sunday,'18:28:08.529000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:08.771000+05:30,2026-01-11,Sunday,'18:28:08.771000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:09.277000+05:30,2026-01-11,Sunday,'18:28:09.277000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:09.426000+05:30,2026-01-11,Sunday,'18:28:09.426000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:10.172000+05:30,2026-01-11,Sunday,'18:28:10.172000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:10.491000+05:30,2026-01-11,Sunday,'18:28:10.491000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:14.497000+05:30,2026-01-11,Sunday,'18:28:14.497000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:14.695000+05:30,2026-01-11,Sunday,'18:28:14.695000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:16.154000+05:30,2026-01-11,Sunday,'18:28:16.154000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:16.377000+05:30,2026-01-11,Sunday,'18:28:16.377000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:16.657000+05:30,2026-01-11,Sunday,'18:28:16.657000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:16.890000+05:30,2026-01-11,Sunday,'18:28:16.890000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:17.523000+05:30,2026-01-11,Sunday,'18:28:17.523000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:17.719000+05:30,2026-01-11,Sunday,'18:28:17.719000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:18.669000+05:30,2026-01-11,Sunday,'18:28:18.669000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:18.960000+05:30,2026-01-11,Sunday,'18:28:18.960000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:21.019000+05:30,2026-01-11,Sunday,'18:28:21.019000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:21.202000+05:30,2026-01-11,Sunday,'18:28:21.202000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:21.468000+05:30,2026-01-11,Sunday,'18:28:21.468000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:21.723000+05:30,2026-01-11,Sunday,'18:28:21.723000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:22.949000+05:30,2026-01-11,Sunday,'18:28:22.949000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:23.233000+05:30,2026-01-11,Sunday,'18:28:23.233000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:23.435000+05:30,2026-01-11,Sunday,'18:28:23.435000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:24.642000+05:30,2026-01-11,Sunday,'18:28:24.642000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:24.962000+05:30,2026-01-11,Sunday,'18:28:24.962000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:28.144000+05:30,2026-01-11,Sunday,'18:28:28.144000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:29.712000+05:30,2026-01-11,Sunday,'18:28:29.712000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:29.907000+05:30,2026-01-11,Sunday,'18:28:29.907000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:31.147000+05:30,2026-01-11,Sunday,'18:28:31.147000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:34.014000+05:30,2026-01-11,Sunday,'18:28:34.014000
72769900-fdbe-4ca0-979f-28985da226bf,_location_special-town-search,application,2026-01-11 18:28:35.574000+05:30,2026-01-11,Sunday,'18:28:35.574000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:35.760000+05:30,2026-01-11,Sunday,'18:28:35.760000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:37.559000+05:30,2026-01-11,Sunday,'18:28:37.559000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:39.434000+05:30,2026-01-11,Sunday,'18:28:39.434000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:39.782000+05:30,2026-01-11,Sunday,'18:28:39.782000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:40.098000+05:30,2026-01-11,Sunday,'18:28:40.098000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:40.916000+05:30,2026-01-11,Sunday,'18:28:40.916000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:41.214000+05:30,2026-01-11,Sunday,'18:28:41.214000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:41.333000+05:30,2026-01-11,Sunday,'18:28:41.333000
72769900-fdbe-4ca0-979f-28985da226bf,_location_elastic-town-search,application,2026-01-11 18:28:41.664000+05:30,2026-01-11,Sunday,'18:28:41.664000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_date change,application,2026-01-11 18:28:46.678000+05:30,2026-01-11,Sunday,'18:28:46.678000
72769900-fdbe-4ca0-979f-28985da226bf,_user,application,2026-01-11 18:28:46.906000+05:30,2026-01-11,Sunday,'18:28:46.906000
72769900-fdbe-4ca0-979f-28985da226bf,pageview_bus_list,application,2026-01-11 18:28:46.935000+05:30,2026-01-11,Sunday,'18:28:46.935000
72769900-fdbe-4ca0-979f-28985da226bf,_bus-search_user-bus-search,application,2026-01-11 18:28:46.989000+05:30,2026-01-11,Sunday,'18:28:46.989000
72769900-fdbe-4ca0-979f-28985da226bf,_bus-search_list,application,2026-01-11 18:28:50.169000+05:30,2026-01-11,Sunday,'18:28:50.169000
72769900-fdbe-4ca0-979f-28985da226bf,_rewards_best-V2,application,2026-01-11 18:28:50.527000+05:30,2026-01-11,Sunday,'18:28:50.527000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_date change,application,2026-01-11 18:28:50.540000+05:30,2026-01-11,Sunday,'18:28:50.540000
72769900-fdbe-4ca0-979f-28985da226bf,bus_search,application,2026-01-11 18:28:50.624000+05:30,2026-01-11,Sunday,'18:28:50.624000
72769900-fdbe-4ca0-979f-28985da226bf,bus_result,application,2026-01-11 18:28:50.637000+05:30,2026-01-11,Sunday,'18:28:50.637000
72769900-fdbe-4ca0-979f-28985da226bf,Buslist_bus_selection,application,2026-01-11 18:28:58.828000+05:30,2026-01-11,Sunday,'18:28:58.828000
72769900-fdbe-4ca0-979f-28985da226bf,bus_detail,application,2026-01-11 18:28:58.859000+05:30,2026-01-11,Sunday,'18:28:58.859000
72769900-fdbe-4ca0-979f-28985da226bf,pageview_seat_selection,application,2026-01-11 18:28:58.910000+05:30,2026-01-11,Sunday,'18:28:58.910000
72769900-fdbe-4ca0-979f-28985da226bf,SeatSelection_Click On Back,application,2026-01-11 18:28:59.035000+05:30,2026-01-11,Sunday,'18:28:59.035000
72769900-fdbe-4ca0-979f-28985da226bf,Journey Ended,system,2026-01-11 18:28:59.163000+05:30,2026-01-11,Sunday,'18:28:59.163000
72769900-fdbe-4ca0-979f-28985da226bf,Journey Started,system,2026-01-11 18:28:59.165000+05:30,2026-01-11,Sunday,'18:28:59.165000
72769900-fdbe-4ca0-979f-28985da226bf,_profile,application,2026-01-11 18:28:59.249000+05:30,2026-01-11,Sunday,'18:28:59.249000
72769900-fdbe-4ca0-979f-28985da226bf,Push Failure,system,2026-01-11 18:44:17.627000+05:30,2026-01-11,Sunday,'18:44:17.627000
72769900-fdbe-4ca0-979f-28985da226bf,Session Started,system,2026-01-11 20:08:16.290000+05:30,2026-01-11,Sunday,'20:08:16.290000
72769900-fdbe-4ca0-979f-28985da226bf,Journey Ended,system,2026-01-12 00:44:43.028000+05:30,2026-01-12,Monday,'00:44:43.028000
