user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:39.874000+05:30,2026-01-06,Tuesday,'20:30:39.874000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:41.411000+05:30,2026-01-06,Tuesday,'20:30:41.411000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:41.690000+05:30,2026-01-06,Tuesday,'20:30:41.690000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:41.930000+05:30,2026-01-06,Tuesday,'20:30:41.930000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:43.792000+05:30,2026-01-06,Tuesday,'20:30:43.792000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:43.908000+05:30,2026-01-06,Tuesday,'20:30:43.908000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:44.794000+05:30,2026-01-06,Tuesday,'20:30:44.794000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:44.943000+05:30,2026-01-06,Tuesday,'20:30:44.943000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:45.544000+05:30,2026-01-06,Tuesday,'20:30:45.544000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:46.294000+05:30,2026-01-06,Tuesday,'20:30:46.294000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:46.603000+05:30,2026-01-06,Tuesday,'20:30:46.603000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:46.776000+05:30,2026-01-06,Tuesday,'20:30:46.776000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:47.108000+05:30,2026-01-06,Tuesday,'20:30:47.108000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_special-town-search,application,2026-01-06 20:30:51.514000+05:30,2026-01-06,Tuesday,'20:30:51.514000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:58.277000+05:30,2026-01-06,Tuesday,'20:30:58.277000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:30:59.812000+05:30,2026-01-06,Tuesday,'20:30:59.812000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:31:00.348000+05:30,2026-01-06,Tuesday,'20:31:00.348000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:31:00.545000+05:30,2026-01-06,Tuesday,'20:31:00.545000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:31:02.127000+05:30,2026-01-06,Tuesday,'20:31:02.127000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:31:02.447000+05:30,2026-01-06,Tuesday,'20:31:02.447000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:31:03.160000+05:30,2026-01-06,Tuesday,'20:31:03.160000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:31:03.459000+05:30,2026-01-06,Tuesday,'20:31:03.459000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:31:04.276000+05:30,2026-01-06,Tuesday,'20:31:04.276000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:31:04.528000+05:30,2026-01-06,Tuesday,'20:31:04.528000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:31:05.174000+05:30,2026-01-06,Tuesday,'20:31:05.174000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:31:05.529000+05:30,2026-01-06,Tuesday,'20:31:05.529000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:32:26.397000+05:30,2026-01-06,Tuesday,'20:32:26.397000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Session Started,system,2026-01-06 20:50:35.214000+05:30,2026-01-06,Tuesday,'20:50:35.214000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_user,application,2026-01-06 20:50:52.144000+05:30,2026-01-06,Tuesday,'20:50:52.144000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_history_recommended-journey,application,2026-01-06 20:50:52.158000+05:30,2026-01-06,Tuesday,'20:50:52.158000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_from-town,application,2026-01-06 20:50:52.874000+05:30,2026-01-06,Tuesday,'20:50:52.874000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_user,application,2026-01-06 20:50:53.982000+05:30,2026-01-06,Tuesday,'20:50:53.982000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_special-town-search,application,2026-01-06 20:50:55.216000+05:30,2026-01-06,Tuesday,'20:50:55.216000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_ticket,application,2026-01-06 20:50:56.920000+05:30,2026-01-06,Tuesday,'20:50:56.920000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:51:06.541000+05:30,2026-01-06,Tuesday,'20:51:06.541000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:51:21.212000+05:30,2026-01-06,Tuesday,'20:51:21.212000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:51:24.881000+05:30,2026-01-06,Tuesday,'20:51:24.881000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_special-town-search,application,2026-01-06 20:51:28.398000+05:30,2026-01-06,Tuesday,'20:51:28.398000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:51:28.604000+05:30,2026-01-06,Tuesday,'20:51:28.604000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:51:31.868000+05:30,2026-01-06,Tuesday,'20:51:31.868000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:51:36.420000+05:30,2026-01-06,Tuesday,'20:51:36.420000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:51:38.816000+05:30,2026-01-06,Tuesday,'20:51:38.816000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:51:45.525000+05:30,2026-01-06,Tuesday,'20:51:45.525000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:51:52.094000+05:30,2026-01-06,Tuesday,'20:51:52.094000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:51:56.598000+05:30,2026-01-06,Tuesday,'20:51:56.598000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:52:14.295000+05:30,2026-01-06,Tuesday,'20:52:14.295000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Session Started,system,2026-01-06 20:52:42.282000+05:30,2026-01-06,Tuesday,'20:52:42.282000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Session Started,system,2026-01-06 20:53:02.124000+05:30,2026-01-06,Tuesday,'20:53:02.124000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_history_recommended-journey,application,2026-01-06 20:53:08.728000+05:30,2026-01-06,Tuesday,'20:53:08.728000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_user,application,2026-01-06 20:53:08.812000+05:30,2026-01-06,Tuesday,'20:53:08.812000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_from-town,application,2026-01-06 20:53:08.827000+05:30,2026-01-06,Tuesday,'20:53:08.827000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_user,application,2026-01-06 20:53:10.919000+05:30,2026-01-06,Tuesday,'20:53:10.919000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_special-town-search,application,2026-01-06 20:53:11.923000+05:30,2026-01-06,Tuesday,'20:53:11.923000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_ticket,application,2026-01-06 20:53:14.869000+05:30,2026-01-06,Tuesday,'20:53:14.869000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_ticket,application,2026-01-06 20:53:27.917000+05:30,2026-01-06,Tuesday,'20:53:27.917000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_ticket_v2,application,2026-01-06 20:53:28.550000+05:30,2026-01-06,Tuesday,'20:53:28.550000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_special-town-search,application,2026-01-06 20:53:48.058000+05:30,2026-01-06,Tuesday,'20:53:48.058000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:53:49.128000+05:30,2026-01-06,Tuesday,'20:53:49.128000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:53:51.621000+05:30,2026-01-06,Tuesday,'20:53:51.621000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:53:52.390000+05:30,2026-01-06,Tuesday,'20:53:52.390000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:53:52.601000+05:30,2026-01-06,Tuesday,'20:53:52.601000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:53:53.408000+05:30,2026-01-06,Tuesday,'20:53:53.408000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:53:53.547000+05:30,2026-01-06,Tuesday,'20:53:53.547000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:53:54.505000+05:30,2026-01-06,Tuesday,'20:53:54.505000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:53:54.733000+05:30,2026-01-06,Tuesday,'20:53:54.733000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:53:55.143000+05:30,2026-01-06,Tuesday,'20:53:55.143000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:53:55.751000+05:30,2026-01-06,Tuesday,'20:53:55.751000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_special-town-search,application,2026-01-06 20:54:01.167000+05:30,2026-01-06,Tuesday,'20:54:01.167000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:54:06.488000+05:30,2026-01-06,Tuesday,'20:54:06.488000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_location_elastic-town-search,application,2026-01-06 20:54:29.274000+05:30,2026-01-06,Tuesday,'20:54:29.274000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Buslist_date change,application,2026-01-06 20:55:26.041000+05:30,2026-01-06,Tuesday,'20:55:26.041000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_user,application,2026-01-06 20:55:28.291000+05:30,2026-01-06,Tuesday,'20:55:28.291000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_bus-search_user-bus-search,application,2026-01-06 20:55:28.304000+05:30,2026-01-06,Tuesday,'20:55:28.304000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,pageview_bus_list,application,2026-01-06 20:55:28.365000+05:30,2026-01-06,Tuesday,'20:55:28.365000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_bus-search_list,application,2026-01-06 20:55:31.993000+05:30,2026-01-06,Tuesday,'20:55:31.993000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_rewards_best-V2,application,2026-01-06 20:55:32.620000+05:30,2026-01-06,Tuesday,'20:55:32.620000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Buslist_date change,application,2026-01-06 20:55:32.635000+05:30,2026-01-06,Tuesday,'20:55:32.635000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,bus_search,application,2026-01-06 20:55:32.675000+05:30,2026-01-06,Tuesday,'20:55:32.675000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,bus_result,application,2026-01-06 20:55:32.693000+05:30,2026-01-06,Tuesday,'20:55:32.693000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Buslist_bus_selection,application,2026-01-06 20:55:42.398000+05:30,2026-01-06,Tuesday,'20:55:42.398000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,bus_detail,application,2026-01-06 20:55:42.422000+05:30,2026-01-06,Tuesday,'20:55:42.422000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,pageview_seat_selection,application,2026-01-06 20:55:42.446000+05:30,2026-01-06,Tuesday,'20:55:42.446000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,SeatSelection_Click On Back,application,2026-01-06 20:55:42.458000+05:30,2026-01-06,Tuesday,'20:55:42.458000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Journey Started,system,2026-01-06 20:55:43.171000+05:30,2026-01-06,Tuesday,'20:55:43.171000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_profile,application,2026-01-06 20:55:43.926000+05:30,2026-01-06,Tuesday,'20:55:43.926000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Journey Ended,system,2026-01-06 20:55:43.937000+05:30,2026-01-06,Tuesday,'20:55:43.937000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Journey Started,system,2026-01-06 20:55:43.941000+05:30,2026-01-06,Tuesday,'20:55:43.941000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,_bus-search_v2_layout,application,2026-01-06 20:55:45.252000+05:30,2026-01-06,Tuesday,'20:55:45.252000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:56:39.602000+05:30,2026-01-06,Tuesday,'20:56:39.602000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:56:42.584000+05:30,2026-01-06,Tuesday,'20:56:42.584000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:56:44.400000+05:30,2026-01-06,Tuesday,'20:56:44.400000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Journey Ended,system,2026-01-06 20:56:45.174000+05:30,2026-01-06,Tuesday,'20:56:45.174000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:56:47.776000+05:30,2026-01-06,Tuesday,'20:56:47.776000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:56:52.200000+05:30,2026-01-06,Tuesday,'20:56:52.200000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:56:53.154000+05:30,2026-01-06,Tuesday,'20:56:53.154000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:56:53.918000+05:30,2026-01-06,Tuesday,'20:56:53.918000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:57:03.173000+05:30,2026-01-06,Tuesday,'20:57:03.173000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:57:05.034000+05:30,2026-01-06,Tuesday,'20:57:05.034000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:57:07.262000+05:30,2026-01-06,Tuesday,'20:57:07.262000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,select_seat,application,2026-01-06 20:57:08.298000+05:30,2026-01-06,Tuesday,'20:57:08.298000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Push Failure,system,2026-01-07 20:15:57.014000+05:30,2026-01-07,Wednesday,'20:15:57.014000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Push Failure,system,2026-01-08 20:16:25.701000+05:30,2026-01-08,Thursday,'20:16:25.701000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Push Failure,system,2026-01-09 20:16:55.557000+05:30,2026-01-09,Friday,'20:16:55.557000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Push Failure,system,2026-01-10 20:17:17.187000+05:30,2026-01-10,Saturday,'20:17:17.187000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Push Failure,system,2026-01-11 20:17:44.204000+05:30,2026-01-11,Sunday,'20:17:44.204000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Push Failure,system,2026-01-13 20:17:49.905000+05:30,2026-01-13,Tuesday,'20:17:49.905000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Push Failure,system,2026-01-15 20:18:09.169000+05:30,2026-01-15,Thursday,'20:18:09.169000
e40d6fa0-200a-4cf5-a862-319d2ad0139b,Push Failure,system,2026-01-17 20:18:40.100000+05:30,2026-01-17,Saturday,'20:18:40.100000
