user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:15:44.434000+05:30,2026-01-09,Friday,'23:15:44.434000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:15:45.999000+05:30,2026-01-09,Friday,'23:15:45.999000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:15:55.766000+05:30,2026-01-09,Friday,'23:15:55.766000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:15:55.882000+05:30,2026-01-09,Friday,'23:15:55.882000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:15:57.633000+05:30,2026-01-09,Friday,'23:15:57.633000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:15:57.881000+05:30,2026-01-09,Friday,'23:15:57.881000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:15:58.998000+05:30,2026-01-09,Friday,'23:15:58.998000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:15:59.262000+05:30,2026-01-09,Friday,'23:15:59.262000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_special-town-search,application,2026-01-09 23:16:02.733000+05:30,2026-01-09,Friday,'23:16:02.733000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:04.141000+05:30,2026-01-09,Friday,'23:16:04.141000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:04.466000+05:30,2026-01-09,Friday,'23:16:04.466000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:04.663000+05:30,2026-01-09,Friday,'23:16:04.663000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:05.783000+05:30,2026-01-09,Friday,'23:16:05.783000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:06.097000+05:30,2026-01-09,Friday,'23:16:06.097000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:06.346000+05:30,2026-01-09,Friday,'23:16:06.346000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:07.662000+05:30,2026-01-09,Friday,'23:16:07.662000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:07.855000+05:30,2026-01-09,Friday,'23:16:07.855000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:08.102000+05:30,2026-01-09,Friday,'23:16:08.102000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:08.287000+05:30,2026-01-09,Friday,'23:16:08.287000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:10.119000+05:30,2026-01-09,Friday,'23:16:10.119000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:23.600000+05:30,2026-01-09,Friday,'23:16:23.600000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:23.920000+05:30,2026-01-09,Friday,'23:16:23.920000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:24.125000+05:30,2026-01-09,Friday,'23:16:24.125000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:24.693000+05:30,2026-01-09,Friday,'23:16:24.693000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:24.880000+05:30,2026-01-09,Friday,'23:16:24.880000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:25.797000+05:30,2026-01-09,Friday,'23:16:25.797000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:26.081000+05:30,2026-01-09,Friday,'23:16:26.081000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_special-town-search,application,2026-01-09 23:16:35.660000+05:30,2026-01-09,Friday,'23:16:35.660000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:35.881000+05:30,2026-01-09,Friday,'23:16:35.881000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:37.359000+05:30,2026-01-09,Friday,'23:16:37.359000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:40.121000+05:30,2026-01-09,Friday,'23:16:40.121000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:40.414000+05:30,2026-01-09,Friday,'23:16:40.414000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:41.172000+05:30,2026-01-09,Friday,'23:16:41.172000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:41.468000+05:30,2026-01-09,Friday,'23:16:41.468000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:43.059000+05:30,2026-01-09,Friday,'23:16:43.059000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:43.381000+05:30,2026-01-09,Friday,'23:16:43.381000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:43.895000+05:30,2026-01-09,Friday,'23:16:43.895000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:44.179000+05:30,2026-01-09,Friday,'23:16:44.179000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:44.468000+05:30,2026-01-09,Friday,'23:16:44.468000
344e03a5-43e6-48ee-a971-b58f2c032ced,_location_elastic-town-search,application,2026-01-09 23:16:44.782000+05:30,2026-01-09,Friday,'23:16:44.782000
344e03a5-43e6-48ee-a971-b58f2c032ced,Buslist_date change,application,2026-01-09 23:16:49.095000+05:30,2026-01-09,Friday,'23:16:49.095000
344e03a5-43e6-48ee-a971-b58f2c032ced,_user,application,2026-01-09 23:16:49.362000+05:30,2026-01-09,Friday,'23:16:49.362000
344e03a5-43e6-48ee-a971-b58f2c032ced,pageview_bus_list,application,2026-01-09 23:16:49.383000+05:30,2026-01-09,Friday,'23:16:49.383000
344e03a5-43e6-48ee-a971-b58f2c032ced,_bus-search_user-bus-search,application,2026-01-09 23:16:49.406000+05:30,2026-01-09,Friday,'23:16:49.406000
344e03a5-43e6-48ee-a971-b58f2c032ced,_bus-search_list,application,2026-01-09 23:16:50.954000+05:30,2026-01-09,Friday,'23:16:50.954000
344e03a5-43e6-48ee-a971-b58f2c032ced,_rewards_best-V2,application,2026-01-09 23:16:51.900000+05:30,2026-01-09,Friday,'23:16:51.900000
344e03a5-43e6-48ee-a971-b58f2c032ced,Buslist_date change,application,2026-01-09 23:16:51.914000+05:30,2026-01-09,Friday,'23:16:51.914000
344e03a5-43e6-48ee-a971-b58f2c032ced,bus_search,application,2026-01-09 23:16:51.948000+05:30,2026-01-09,Friday,'23:16:51.948000
344e03a5-43e6-48ee-a971-b58f2c032ced,bus_result,application,2026-01-09 23:16:51.958000+05:30,2026-01-09,Friday,'23:16:51.958000
344e03a5-43e6-48ee-a971-b58f2c032ced,Journey Started,system,2026-01-09 23:16:55.878000+05:30,2026-01-09,Friday,'23:16:55.878000
344e03a5-43e6-48ee-a971-b58f2c032ced,Buslist_date change,application,2026-01-09 23:16:59.021000+05:30,2026-01-09,Friday,'23:16:59.021000
344e03a5-43e6-48ee-a971-b58f2c032ced,_user,application,2026-01-09 23:16:59.233000+05:30,2026-01-09,Friday,'23:16:59.233000
344e03a5-43e6-48ee-a971-b58f2c032ced,_bus-search_user-bus-search,application,2026-01-09 23:16:59.243000+05:30,2026-01-09,Friday,'23:16:59.243000
344e03a5-43e6-48ee-a971-b58f2c032ced,pageview_bus_list,application,2026-01-09 23:16:59.252000+05:30,2026-01-09,Friday,'23:16:59.252000
344e03a5-43e6-48ee-a971-b58f2c032ced,_bus-search_list,application,2026-01-09 23:17:00.867000+05:30,2026-01-09,Friday,'23:17:00.867000
344e03a5-43e6-48ee-a971-b58f2c032ced,_rewards_best-V2,application,2026-01-09 23:17:01.119000+05:30,2026-01-09,Friday,'23:17:01.119000
344e03a5-43e6-48ee-a971-b58f2c032ced,Buslist_date change,application,2026-01-09 23:17:01.129000+05:30,2026-01-09,Friday,'23:17:01.129000
344e03a5-43e6-48ee-a971-b58f2c032ced,bus_search,application,2026-01-09 23:17:01.153000+05:30,2026-01-09,Friday,'23:17:01.153000
344e03a5-43e6-48ee-a971-b58f2c032ced,bus_result,application,2026-01-09 23:17:01.163000+05:30,2026-01-09,Friday,'23:17:01.163000
344e03a5-43e6-48ee-a971-b58f2c032ced,Onboarding_backpressed,application,2026-01-09 23:17:36.515000+05:30,2026-01-09,Friday,'23:17:36.515000
344e03a5-43e6-48ee-a971-b58f2c032ced,Push Failure,system,2026-01-09 23:32:15.822000+05:30,2026-01-09,Friday,'23:32:15.822000
344e03a5-43e6-48ee-a971-b58f2c032ced,Journey Ended,system,2026-01-10 05:32:42.395000+05:30,2026-01-10,Saturday,'05:32:42.395000
344e03a5-43e6-48ee-a971-b58f2c032ced,Push Failure,system,2026-01-10 23:15:42.197000+05:30,2026-01-10,Saturday,'23:15:42.197000
344e03a5-43e6-48ee-a971-b58f2c032ced,Push Failure,system,2026-01-11 23:16:13.508000+05:30,2026-01-11,Sunday,'23:16:13.508000
344e03a5-43e6-48ee-a971-b58f2c032ced,Push Failure,system,2026-01-12 23:16:43.667000+05:30,2026-01-12,Monday,'23:16:43.667000
344e03a5-43e6-48ee-a971-b58f2c032ced,Push Failure,system,2026-01-13 23:16:51.017000+05:30,2026-01-13,Tuesday,'23:16:51.017000
344e03a5-43e6-48ee-a971-b58f2c032ced,Push Failure,system,2026-01-14 23:17:19.630000+05:30,2026-01-14,Wednesday,'23:17:19.630000
344e03a5-43e6-48ee-a971-b58f2c032ced,Push Failure,system,2026-01-16 23:17:47.841000+05:30,2026-01-16,Friday,'23:17:47.841000
