user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-07 23:59:50.758000+05:30,2026-01-07,Wednesday,'23:59:50.758000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-07 23:59:51.004000+05:30,2026-01-07,Wednesday,'23:59:51.004000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-07 23:59:51.204000+05:30,2026-01-07,Wednesday,'23:59:51.204000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-07 23:59:51.436000+05:30,2026-01-07,Wednesday,'23:59:51.436000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-07 23:59:51.637000+05:30,2026-01-07,Wednesday,'23:59:51.637000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_special-town-search,application,2026-01-07 23:59:56.700000+05:30,2026-01-07,Wednesday,'23:59:56.700000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-07 23:59:59.992000+05:30,2026-01-07,Wednesday,'23:59:59.992000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_special-town-search,application,2026-01-08 00:00:09.459000+05:30,2026-01-08,Thursday,'00:00:09.459000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-08 00:00:09.667000+05:30,2026-01-08,Thursday,'00:00:09.667000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-08 00:00:12.214000+05:30,2026-01-08,Thursday,'00:00:12.214000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-08 00:00:12.383000+05:30,2026-01-08,Thursday,'00:00:12.383000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-08 00:00:12.738000+05:30,2026-01-08,Thursday,'00:00:12.738000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-08 00:00:12.993000+05:30,2026-01-08,Thursday,'00:00:12.993000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-08 00:00:20.034000+05:30,2026-01-08,Thursday,'00:00:20.034000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-08 00:00:22.316000+05:30,2026-01-08,Thursday,'00:00:22.316000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-08 00:00:24.324000+05:30,2026-01-08,Thursday,'00:00:24.324000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-08 00:00:24.514000+05:30,2026-01-08,Thursday,'00:00:24.514000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-08 00:00:24.751000+05:30,2026-01-08,Thursday,'00:00:24.751000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,_location_elastic-town-search,application,2026-01-08 00:00:25.033000+05:30,2026-01-08,Thursday,'00:00:25.033000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,Push Failure,system,2026-01-08 23:57:56.226000+05:30,2026-01-08,Thursday,'23:57:56.226000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,Push Failure,system,2026-01-09 23:58:15.820000+05:30,2026-01-09,Friday,'23:58:15.820000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,Push Failure,system,2026-01-10 23:58:42.903000+05:30,2026-01-10,Saturday,'23:58:42.903000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,Push Failure,system,2026-01-11 23:59:13.101000+05:30,2026-01-11,Sunday,'23:59:13.101000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,Push Failure,system,2026-01-12 23:59:42.824000+05:30,2026-01-12,Monday,'23:59:42.824000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,Push Failure,system,2026-01-15 00:07:34.632000+05:30,2026-01-15,Thursday,'00:07:34.632000
b2d4bbad-69be-4a19-8f2b-c41a14a390f0,Push Failure,system,2026-01-17 00:08:05.520000+05:30,2026-01-17,Saturday,'00:08:05.520000
