user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e46c15e6-dd88-4f65-9487-711ea2806a57,_user,application,2026-01-11 13:21:49.533000+05:30,2026-01-11,Sunday,'13:21:49.533000
e46c15e6-dd88-4f65-9487-711ea2806a57,_user,application,2026-01-11 13:21:51.640000+05:30,2026-01-11,Sunday,'13:21:51.640000
e46c15e6-dd88-4f65-9487-711ea2806a57,_history_recommended-journey,application,2026-01-11 13:21:51.819000+05:30,2026-01-11,Sunday,'13:21:51.819000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_from-town,application,2026-01-11 13:21:51.820000+05:30,2026-01-11,Sunday,'13:21:51.820000
e46c15e6-dd88-4f65-9487-711ea2806a57,_user,application,2026-01-11 13:21:51.820000+05:30,2026-01-11,Sunday,'13:21:51.820000
e46c15e6-dd88-4f65-9487-711ea2806a57,_user_device,application,2026-01-11 13:21:51.820000+05:30,2026-01-11,Sunday,'13:21:51.820000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_special-town-search,application,2026-01-11 13:21:52.389000+05:30,2026-01-11,Sunday,'13:21:52.389000
e46c15e6-dd88-4f65-9487-711ea2806a57,_ticket,application,2026-01-11 13:21:52.402000+05:30,2026-01-11,Sunday,'13:21:52.402000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_special-town-search,application,2026-01-11 13:21:53.836000+05:30,2026-01-11,Sunday,'13:21:53.836000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:21:54.016000+05:30,2026-01-11,Sunday,'13:21:54.016000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:09.831000+05:30,2026-01-11,Sunday,'13:22:09.831000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:10.935000+05:30,2026-01-11,Sunday,'13:22:10.935000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:13.724000+05:30,2026-01-11,Sunday,'13:22:13.724000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:14.144000+05:30,2026-01-11,Sunday,'13:22:14.144000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:14.370000+05:30,2026-01-11,Sunday,'13:22:14.370000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:15.261000+05:30,2026-01-11,Sunday,'13:22:15.261000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:15.960000+05:30,2026-01-11,Sunday,'13:22:15.960000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:17.965000+05:30,2026-01-11,Sunday,'13:22:17.965000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:18.116000+05:30,2026-01-11,Sunday,'13:22:18.116000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:18.485000+05:30,2026-01-11,Sunday,'13:22:18.485000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_special-town-search,application,2026-01-11 13:22:21.231000+05:30,2026-01-11,Sunday,'13:22:21.231000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:26.185000+05:30,2026-01-11,Sunday,'13:22:26.185000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:26.360000+05:30,2026-01-11,Sunday,'13:22:26.360000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:26.670000+05:30,2026-01-11,Sunday,'13:22:26.670000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:30.200000+05:30,2026-01-11,Sunday,'13:22:30.200000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:30.349000+05:30,2026-01-11,Sunday,'13:22:30.349000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:30.685000+05:30,2026-01-11,Sunday,'13:22:30.685000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:30.830000+05:30,2026-01-11,Sunday,'13:22:30.830000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:32.962000+05:30,2026-01-11,Sunday,'13:22:32.962000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:33.579000+05:30,2026-01-11,Sunday,'13:22:33.579000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:36.313000+05:30,2026-01-11,Sunday,'13:22:36.313000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:36.728000+05:30,2026-01-11,Sunday,'13:22:36.728000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:37.958000+05:30,2026-01-11,Sunday,'13:22:37.958000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:38.118000+05:30,2026-01-11,Sunday,'13:22:38.118000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:49.667000+05:30,2026-01-11,Sunday,'13:22:49.667000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:50.602000+05:30,2026-01-11,Sunday,'13:22:50.602000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:51.224000+05:30,2026-01-11,Sunday,'13:22:51.224000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:51.480000+05:30,2026-01-11,Sunday,'13:22:51.480000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:56.884000+05:30,2026-01-11,Sunday,'13:22:56.884000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:58.941000+05:30,2026-01-11,Sunday,'13:22:58.941000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:22:59.143000+05:30,2026-01-11,Sunday,'13:22:59.143000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:23:00.032000+05:30,2026-01-11,Sunday,'13:23:00.032000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_special-town-search,application,2026-01-11 13:23:04.923000+05:30,2026-01-11,Sunday,'13:23:04.923000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:23:05.185000+05:30,2026-01-11,Sunday,'13:23:05.185000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:23:06.119000+05:30,2026-01-11,Sunday,'13:23:06.119000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:23:06.177000+05:30,2026-01-11,Sunday,'13:23:06.177000
e46c15e6-dd88-4f65-9487-711ea2806a57,Buslist_date change,application,2026-01-11 13:23:11.457000+05:30,2026-01-11,Sunday,'13:23:11.457000
e46c15e6-dd88-4f65-9487-711ea2806a57,_user,application,2026-01-11 13:23:11.886000+05:30,2026-01-11,Sunday,'13:23:11.886000
e46c15e6-dd88-4f65-9487-711ea2806a57,pageview_bus_list,application,2026-01-11 13:23:11.909000+05:30,2026-01-11,Sunday,'13:23:11.909000
e46c15e6-dd88-4f65-9487-711ea2806a57,_bus-search_user-bus-search,application,2026-01-11 13:23:11.933000+05:30,2026-01-11,Sunday,'13:23:11.933000
e46c15e6-dd88-4f65-9487-711ea2806a57,_bus-search_list,application,2026-01-11 13:23:13.008000+05:30,2026-01-11,Sunday,'13:23:13.008000
e46c15e6-dd88-4f65-9487-711ea2806a57,_rewards_best-V2,application,2026-01-11 13:23:16.361000+05:30,2026-01-11,Sunday,'13:23:16.361000
e46c15e6-dd88-4f65-9487-711ea2806a57,Buslist_date change,application,2026-01-11 13:23:16.383000+05:30,2026-01-11,Sunday,'13:23:16.383000
e46c15e6-dd88-4f65-9487-711ea2806a57,bus_search,application,2026-01-11 13:23:17.030000+05:30,2026-01-11,Sunday,'13:23:17.030000
e46c15e6-dd88-4f65-9487-711ea2806a57,bus_result,application,2026-01-11 13:23:17.067000+05:30,2026-01-11,Sunday,'13:23:17.067000
e46c15e6-dd88-4f65-9487-711ea2806a57,Journey Started,system,2026-01-11 13:24:14.547000+05:30,2026-01-11,Sunday,'13:24:14.547000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_special-town-search,application,2026-01-11 13:24:27.696000+05:30,2026-01-11,Sunday,'13:24:27.696000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:24:27.946000+05:30,2026-01-11,Sunday,'13:24:27.946000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:24:28.688000+05:30,2026-01-11,Sunday,'13:24:28.688000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:24:31.431000+05:30,2026-01-11,Sunday,'13:24:31.431000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:24:31.823000+05:30,2026-01-11,Sunday,'13:24:31.823000
e46c15e6-dd88-4f65-9487-711ea2806a57,_location_elastic-town-search,application,2026-01-11 13:24:32.143000+05:30,2026-01-11,Sunday,'13:24:32.143000
e46c15e6-dd88-4f65-9487-711ea2806a57,Buslist_date change,application,2026-01-11 13:24:34.455000+05:30,2026-01-11,Sunday,'13:24:34.455000
e46c15e6-dd88-4f65-9487-711ea2806a57,_user,application,2026-01-11 13:24:34.455000+05:30,2026-01-11,Sunday,'13:24:34.455000
e46c15e6-dd88-4f65-9487-711ea2806a57,pageview_bus_list,application,2026-01-11 13:24:34.989000+05:30,2026-01-11,Sunday,'13:24:34.989000
e46c15e6-dd88-4f65-9487-711ea2806a57,_bus-search_user-bus-search,application,2026-01-11 13:24:35.010000+05:30,2026-01-11,Sunday,'13:24:35.010000
e46c15e6-dd88-4f65-9487-711ea2806a57,_bus-search_list,application,2026-01-11 13:24:38.584000+05:30,2026-01-11,Sunday,'13:24:38.584000
e46c15e6-dd88-4f65-9487-711ea2806a57,Buslist_date change,application,2026-01-11 13:24:38.616000+05:30,2026-01-11,Sunday,'13:24:38.616000
e46c15e6-dd88-4f65-9487-711ea2806a57,_rewards_best-V2,application,2026-01-11 13:24:38.616000+05:30,2026-01-11,Sunday,'13:24:38.616000
e46c15e6-dd88-4f65-9487-711ea2806a57,bus_search,application,2026-01-11 13:24:39.383000+05:30,2026-01-11,Sunday,'13:24:39.383000
e46c15e6-dd88-4f65-9487-711ea2806a57,bus_result,application,2026-01-11 13:24:39.409000+05:30,2026-01-11,Sunday,'13:24:39.409000
e46c15e6-dd88-4f65-9487-711ea2806a57,Push Failure,system,2026-01-11 13:39:44.952000+05:30,2026-01-11,Sunday,'13:39:44.952000
e46c15e6-dd88-4f65-9487-711ea2806a57,Journey Ended,system,2026-01-11 19:40:15.252000+05:30,2026-01-11,Sunday,'19:40:15.252000
e46c15e6-dd88-4f65-9487-711ea2806a57,Push Failure,system,2026-01-12 13:21:54.897000+05:30,2026-01-12,Monday,'13:21:54.897000
e46c15e6-dd88-4f65-9487-711ea2806a57,Push Failure,system,2026-01-13 13:22:26.107000+05:30,2026-01-13,Tuesday,'13:22:26.107000
e46c15e6-dd88-4f65-9487-711ea2806a57,Push Failure,system,2026-01-14 13:22:55.200000+05:30,2026-01-14,Wednesday,'13:22:55.200000
e46c15e6-dd88-4f65-9487-711ea2806a57,Push Failure,system,2026-01-15 13:23:13.878000+05:30,2026-01-15,Thursday,'13:23:13.878000
e46c15e6-dd88-4f65-9487-711ea2806a57,Push Failure,system,2026-01-16 13:23:32.646000+05:30,2026-01-16,Friday,'13:23:32.646000
e46c15e6-dd88-4f65-9487-711ea2806a57,Push Failure,system,2026-01-18 13:23:47.025000+05:30,2026-01-18,Sunday,'13:23:47.025000
