user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:40.164000+05:30,2026-01-10,Saturday,'21:25:40.164000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:40.381000+05:30,2026-01-10,Saturday,'21:25:40.381000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:40.599000+05:30,2026-01-10,Saturday,'21:25:40.599000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:41.698000+05:30,2026-01-10,Saturday,'21:25:41.698000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:41.887000+05:30,2026-01-10,Saturday,'21:25:41.887000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:42.431000+05:30,2026-01-10,Saturday,'21:25:42.431000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:42.716000+05:30,2026-01-10,Saturday,'21:25:42.716000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:45.966000+05:30,2026-01-10,Saturday,'21:25:45.966000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:46.302000+05:30,2026-01-10,Saturday,'21:25:46.302000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:46.483000+05:30,2026-01-10,Saturday,'21:25:46.483000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:46.850000+05:30,2026-01-10,Saturday,'21:25:46.850000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:55.148000+05:30,2026-01-10,Saturday,'21:25:55.148000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:55.600000+05:30,2026-01-10,Saturday,'21:25:55.600000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:55.967000+05:30,2026-01-10,Saturday,'21:25:55.967000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:56.715000+05:30,2026-01-10,Saturday,'21:25:56.715000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:56.980000+05:30,2026-01-10,Saturday,'21:25:56.980000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:57.252000+05:30,2026-01-10,Saturday,'21:25:57.252000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:25:57.618000+05:30,2026-01-10,Saturday,'21:25:57.618000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_special-town-search,application,2026-01-10 21:26:05.494000+05:30,2026-01-10,Saturday,'21:26:05.494000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:05.689000+05:30,2026-01-10,Saturday,'21:26:05.689000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:08.496000+05:30,2026-01-10,Saturday,'21:26:08.496000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:10.367000+05:30,2026-01-10,Saturday,'21:26:10.367000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:10.638000+05:30,2026-01-10,Saturday,'21:26:10.638000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:18.565000+05:30,2026-01-10,Saturday,'21:26:18.565000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:18.865000+05:30,2026-01-10,Saturday,'21:26:18.865000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:19.022000+05:30,2026-01-10,Saturday,'21:26:19.022000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:19.327000+05:30,2026-01-10,Saturday,'21:26:19.327000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:19.896000+05:30,2026-01-10,Saturday,'21:26:19.896000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:20.172000+05:30,2026-01-10,Saturday,'21:26:20.172000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:23.461000+05:30,2026-01-10,Saturday,'21:26:23.461000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:23.745000+05:30,2026-01-10,Saturday,'21:26:23.745000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:24.009000+05:30,2026-01-10,Saturday,'21:26:24.009000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:24.298000+05:30,2026-01-10,Saturday,'21:26:24.298000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:27.056000+05:30,2026-01-10,Saturday,'21:26:27.056000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:27.307000+05:30,2026-01-10,Saturday,'21:26:27.307000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:27.596000+05:30,2026-01-10,Saturday,'21:26:27.596000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:27.875000+05:30,2026-01-10,Saturday,'21:26:27.875000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:28.526000+05:30,2026-01-10,Saturday,'21:26:28.526000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:28.796000+05:30,2026-01-10,Saturday,'21:26:28.796000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:29.360000+05:30,2026-01-10,Saturday,'21:26:29.360000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:29.547000+05:30,2026-01-10,Saturday,'21:26:29.547000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_special-town-search,application,2026-01-10 21:26:44.792000+05:30,2026-01-10,Saturday,'21:26:44.792000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:44.946000+05:30,2026-01-10,Saturday,'21:26:44.946000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:47.988000+05:30,2026-01-10,Saturday,'21:26:47.988000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:48.173000+05:30,2026-01-10,Saturday,'21:26:48.173000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:48.395000+05:30,2026-01-10,Saturday,'21:26:48.395000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:48.839000+05:30,2026-01-10,Saturday,'21:26:48.839000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:51.409000+05:30,2026-01-10,Saturday,'21:26:51.409000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:52.714000+05:30,2026-01-10,Saturday,'21:26:52.714000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:26:57.772000+05:30,2026-01-10,Saturday,'21:26:57.772000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:27:16.014000+05:30,2026-01-10,Saturday,'21:27:16.014000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:27:23.489000+05:30,2026-01-10,Saturday,'21:27:23.489000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:27:23.827000+05:30,2026-01-10,Saturday,'21:27:23.827000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:27:28+05:30,2026-01-10,Saturday,'21:27:28.000000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:27:29.248000+05:30,2026-01-10,Saturday,'21:27:29.248000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:27:29.630000+05:30,2026-01-10,Saturday,'21:27:29.630000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:27:30.538000+05:30,2026-01-10,Saturday,'21:27:30.538000
0f88e174-be25-445d-90ff-4f36e5e12de8,Buslist_date change,application,2026-01-10 21:27:51.656000+05:30,2026-01-10,Saturday,'21:27:51.656000
0f88e174-be25-445d-90ff-4f36e5e12de8,_user,application,2026-01-10 21:27:53.100000+05:30,2026-01-10,Saturday,'21:27:53.100000
0f88e174-be25-445d-90ff-4f36e5e12de8,pageview_bus_list,application,2026-01-10 21:27:53.135000+05:30,2026-01-10,Saturday,'21:27:53.135000
0f88e174-be25-445d-90ff-4f36e5e12de8,_bus-search_user-bus-search,application,2026-01-10 21:27:53.144000+05:30,2026-01-10,Saturday,'21:27:53.144000
0f88e174-be25-445d-90ff-4f36e5e12de8,_bus-search_list,application,2026-01-10 21:27:57.167000+05:30,2026-01-10,Saturday,'21:27:57.167000
0f88e174-be25-445d-90ff-4f36e5e12de8,_rewards_best-V2,application,2026-01-10 21:27:57.945000+05:30,2026-01-10,Saturday,'21:27:57.945000
0f88e174-be25-445d-90ff-4f36e5e12de8,Buslist_date change,application,2026-01-10 21:27:57.962000+05:30,2026-01-10,Saturday,'21:27:57.962000
0f88e174-be25-445d-90ff-4f36e5e12de8,bus_search,application,2026-01-10 21:27:57.980000+05:30,2026-01-10,Saturday,'21:27:57.980000
0f88e174-be25-445d-90ff-4f36e5e12de8,bus_result,application,2026-01-10 21:27:57.990000+05:30,2026-01-10,Saturday,'21:27:57.990000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_special-town-search,application,2026-01-10 21:28:07.862000+05:30,2026-01-10,Saturday,'21:28:07.862000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:08.044000+05:30,2026-01-10,Saturday,'21:28:08.044000
0f88e174-be25-445d-90ff-4f36e5e12de8,Journey Started,system,2026-01-10 21:28:08.330000+05:30,2026-01-10,Saturday,'21:28:08.330000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:09.474000+05:30,2026-01-10,Saturday,'21:28:09.474000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:13.172000+05:30,2026-01-10,Saturday,'21:28:13.172000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:13.725000+05:30,2026-01-10,Saturday,'21:28:13.725000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:17.092000+05:30,2026-01-10,Saturday,'21:28:17.092000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:31.243000+05:30,2026-01-10,Saturday,'21:28:31.243000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:33.689000+05:30,2026-01-10,Saturday,'21:28:33.689000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:34.047000+05:30,2026-01-10,Saturday,'21:28:34.047000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:35.790000+05:30,2026-01-10,Saturday,'21:28:35.790000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:36.191000+05:30,2026-01-10,Saturday,'21:28:36.191000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:36.456000+05:30,2026-01-10,Saturday,'21:28:36.456000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:28:42.308000+05:30,2026-01-10,Saturday,'21:28:42.308000
0f88e174-be25-445d-90ff-4f36e5e12de8,_location_elastic-town-search,application,2026-01-10 21:29:00.222000+05:30,2026-01-10,Saturday,'21:29:00.222000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-10 21:43:57.666000+05:30,2026-01-10,Saturday,'21:43:57.666000
0f88e174-be25-445d-90ff-4f36e5e12de8,Journey Ended,system,2026-01-11 03:43:42.834000+05:30,2026-01-11,Sunday,'03:43:42.834000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-11 13:00:21.442000+05:30,2026-01-11,Sunday,'13:00:21.442000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Delivered,system,2026-01-11 13:00:26.614000+05:30,2026-01-11,Sunday,'13:00:26.614000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Impression,system,2026-01-11 13:00:26.747000+05:30,2026-01-11,Sunday,'13:00:26.747000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-12 17:59:34.743000+05:30,2026-01-12,Monday,'17:59:34.743000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Delivered,system,2026-01-12 18:01:22.188000+05:30,2026-01-12,Monday,'18:01:22.188000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Impression,system,2026-01-12 18:01:22.324000+05:30,2026-01-12,Monday,'18:01:22.324000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-13 12:59:20.186000+05:30,2026-01-13,Tuesday,'12:59:20.186000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Delivered,system,2026-01-13 12:59:21.389000+05:30,2026-01-13,Tuesday,'12:59:21.389000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Impression,system,2026-01-13 12:59:21.449000+05:30,2026-01-13,Tuesday,'12:59:21.449000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Dismiss,system,2026-01-13 13:15:10.251000+05:30,2026-01-13,Tuesday,'13:15:10.251000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-14 18:00:26.986000+05:30,2026-01-14,Wednesday,'18:00:26.986000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Delivered,system,2026-01-14 18:00:27.613000+05:30,2026-01-14,Wednesday,'18:00:27.613000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Impression,system,2026-01-14 18:00:27.643000+05:30,2026-01-14,Wednesday,'18:00:27.643000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Dismiss,system,2026-01-14 18:49:45.052000+05:30,2026-01-14,Wednesday,'18:49:45.052000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-15 12:59:26.024000+05:30,2026-01-15,Thursday,'12:59:26.024000
0f88e174-be25-445d-90ff-4f36e5e12de8,Push Sent,system,2026-01-16 17:59:40.088000+05:30,2026-01-16,Friday,'17:59:40.088000
