user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,_location_special-town-search,application,2026-01-12 18:41:03.688000+05:30,2026-01-12,Monday,'18:41:03.688000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,_location_elastic-town-search,application,2026-01-12 18:41:12.298000+05:30,2026-01-12,Monday,'18:41:12.298000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,_location_elastic-town-search,application,2026-01-12 18:41:12.820000+05:30,2026-01-12,Monday,'18:41:12.820000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,_location_elastic-town-search,application,2026-01-12 18:41:13.311000+05:30,2026-01-12,Monday,'18:41:13.311000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,_location_elastic-town-search,application,2026-01-12 18:41:36.308000+05:30,2026-01-12,Monday,'18:41:36.308000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,_location_elastic-town-search,application,2026-01-12 18:41:36.665000+05:30,2026-01-12,Monday,'18:41:36.665000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,_location_elastic-town-search,application,2026-01-12 18:41:36.887000+05:30,2026-01-12,Monday,'18:41:36.887000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,_location_elastic-town-search,application,2026-01-12 18:41:38.483000+05:30,2026-01-12,Monday,'18:41:38.483000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,_location_elastic-town-search,application,2026-01-12 18:41:38.646000+05:30,2026-01-12,Monday,'18:41:38.646000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,_location_elastic-town-search,application,2026-01-12 18:41:39.418000+05:30,2026-01-12,Monday,'18:41:39.418000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,_location_elastic-town-search,application,2026-01-12 18:41:40.617000+05:30,2026-01-12,Monday,'18:41:40.617000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,App Uninstalled,system,2026-01-13 03:28:34.442000+05:30,2026-01-13,Tuesday,'03:28:34.442000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,Push Failure,system,2026-01-13 18:39:46.309000+05:30,2026-01-13,Tuesday,'18:39:46.309000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,Push Failure,system,2026-01-14 18:39:54.443000+05:30,2026-01-14,Wednesday,'18:39:54.443000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,Push Failure,system,2026-01-15 18:40:10.030000+05:30,2026-01-15,Thursday,'18:40:10.030000
d430d62c-2ed4-4958-a54b-c2f6ffefbd51,Push Failure,system,2026-01-16 18:40:27.310000+05:30,2026-01-16,Friday,'18:40:27.310000
