user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23167dba-6720-4e7a-8195-bb743ecae7bb,Journey Ended,system,2026-01-12 12:20:21.937000+05:30,2026-01-12,Monday,'12:20:21.937000
23167dba-6720-4e7a-8195-bb743ecae7bb,Journey Started,system,2026-01-12 12:20:21.937000+05:30,2026-01-12,Monday,'12:20:21.937000
23167dba-6720-4e7a-8195-bb743ecae7bb,Journey Started,system,2026-01-12 12:31:03.287000+05:30,2026-01-12,Monday,'12:31:03.287000
23167dba-6720-4e7a-8195-bb743ecae7bb,Session Started,system,2026-01-12 15:16:42.569000+05:30,2026-01-12,Monday,'15:16:42.569000
23167dba-6720-4e7a-8195-bb743ecae7bb,choose_language,application,2026-01-12 15:16:46.704000+05:30,2026-01-12,Monday,'15:16:46.704000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_Language,application,2026-01-12 15:16:46.714000+05:30,2026-01-12,Monday,'15:16:46.714000
23167dba-6720-4e7a-8195-bb743ecae7bb,generate_otp,application,2026-01-12 15:16:53.982000+05:30,2026-01-12,Monday,'15:16:53.982000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_get_otp,application,2026-01-12 15:16:53.988000+05:30,2026-01-12,Monday,'15:16:53.988000
23167dba-6720-4e7a-8195-bb743ecae7bb,Journey Ended,system,2026-01-12 15:16:55.744000+05:30,2026-01-12,Monday,'15:16:55.744000
23167dba-6720-4e7a-8195-bb743ecae7bb,Journey Started,system,2026-01-12 15:16:55.744000+05:30,2026-01-12,Monday,'15:16:55.744000
23167dba-6720-4e7a-8195-bb743ecae7bb,_auth_generate-otp,application,2026-01-12 15:16:57.675000+05:30,2026-01-12,Monday,'15:16:57.675000
23167dba-6720-4e7a-8195-bb743ecae7bb,get_otp,application,2026-01-12 15:16:57.706000+05:30,2026-01-12,Monday,'15:16:57.706000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_signup_,application,2026-01-12 15:16:57.723000+05:30,2026-01-12,Monday,'15:16:57.723000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_backpressed,application,2026-01-12 15:17:14.770000+05:30,2026-01-12,Monday,'15:17:14.770000
23167dba-6720-4e7a-8195-bb743ecae7bb,generate_otp,application,2026-01-12 15:17:24.458000+05:30,2026-01-12,Monday,'15:17:24.458000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_get_otp,application,2026-01-12 15:17:24.482000+05:30,2026-01-12,Monday,'15:17:24.482000
23167dba-6720-4e7a-8195-bb743ecae7bb,_auth_generate-otp,application,2026-01-12 15:17:24.948000+05:30,2026-01-12,Monday,'15:17:24.948000
23167dba-6720-4e7a-8195-bb743ecae7bb,get_otp,application,2026-01-12 15:17:24.962000+05:30,2026-01-12,Monday,'15:17:24.962000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_signup_,application,2026-01-12 15:17:24.975000+05:30,2026-01-12,Monday,'15:17:24.975000
23167dba-6720-4e7a-8195-bb743ecae7bb,verify_otp,application,2026-01-12 15:17:28.844000+05:30,2026-01-12,Monday,'15:17:28.844000
23167dba-6720-4e7a-8195-bb743ecae7bb,_auth_verify-otp,application,2026-01-12 15:17:29.065000+05:30,2026-01-12,Monday,'15:17:29.065000
23167dba-6720-4e7a-8195-bb743ecae7bb,enter_otp,application,2026-01-12 15:17:29.090000+05:30,2026-01-12,Monday,'15:17:29.090000
23167dba-6720-4e7a-8195-bb743ecae7bb,User Login,system,2026-01-12 15:17:29.133000+05:30,2026-01-12,Monday,'15:17:29.133000
23167dba-6720-4e7a-8195-bb743ecae7bb,login,application,2026-01-12 15:17:29.259000+05:30,2026-01-12,Monday,'15:17:29.259000
23167dba-6720-4e7a-8195-bb743ecae7bb,_user,application,2026-01-12 15:17:29.582000+05:30,2026-01-12,Monday,'15:17:29.582000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_from-town,application,2026-01-12 15:17:29.880000+05:30,2026-01-12,Monday,'15:17:29.880000
23167dba-6720-4e7a-8195-bb743ecae7bb,Onboarding_Profile Saved,application,2026-01-12 15:17:31.965000+05:30,2026-01-12,Monday,'15:17:31.965000
23167dba-6720-4e7a-8195-bb743ecae7bb,_user,application,2026-01-12 15:17:54.695000+05:30,2026-01-12,Monday,'15:17:54.695000
23167dba-6720-4e7a-8195-bb743ecae7bb,_user,application,2026-01-12 15:17:55.928000+05:30,2026-01-12,Monday,'15:17:55.928000
23167dba-6720-4e7a-8195-bb743ecae7bb,_history_recommended-journey,application,2026-01-12 15:17:55.958000+05:30,2026-01-12,Monday,'15:17:55.958000
23167dba-6720-4e7a-8195-bb743ecae7bb,_user_device,application,2026-01-12 15:17:55.999000+05:30,2026-01-12,Monday,'15:17:55.999000
23167dba-6720-4e7a-8195-bb743ecae7bb,_user,application,2026-01-12 15:17:56.064000+05:30,2026-01-12,Monday,'15:17:56.064000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_from-town,application,2026-01-12 15:17:56.126000+05:30,2026-01-12,Monday,'15:17:56.126000
23167dba-6720-4e7a-8195-bb743ecae7bb,_ticket,application,2026-01-12 15:17:56.176000+05:30,2026-01-12,Monday,'15:17:56.176000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_special-town-search,application,2026-01-12 15:17:56.257000+05:30,2026-01-12,Monday,'15:17:56.257000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_special-town-search,application,2026-01-12 15:18:09.099000+05:30,2026-01-12,Monday,'15:18:09.099000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:09.229000+05:30,2026-01-12,Monday,'15:18:09.229000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:13.288000+05:30,2026-01-12,Monday,'15:18:13.288000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:13.387000+05:30,2026-01-12,Monday,'15:18:13.387000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:13.848000+05:30,2026-01-12,Monday,'15:18:13.848000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:17.596000+05:30,2026-01-12,Monday,'15:18:17.596000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:19.222000+05:30,2026-01-12,Monday,'15:18:19.222000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:19.459000+05:30,2026-01-12,Monday,'15:18:19.459000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:19.812000+05:30,2026-01-12,Monday,'15:18:19.812000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:20.117000+05:30,2026-01-12,Monday,'15:18:20.117000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:20.374000+05:30,2026-01-12,Monday,'15:18:20.374000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_special-town-search,application,2026-01-12 15:18:24.566000+05:30,2026-01-12,Monday,'15:18:24.566000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:24.695000+05:30,2026-01-12,Monday,'15:18:24.695000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:26.950000+05:30,2026-01-12,Monday,'15:18:26.950000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:27.071000+05:30,2026-01-12,Monday,'15:18:27.071000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:28.684000+05:30,2026-01-12,Monday,'15:18:28.684000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:28.796000+05:30,2026-01-12,Monday,'15:18:28.796000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:29.051000+05:30,2026-01-12,Monday,'15:18:29.051000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:29.249000+05:30,2026-01-12,Monday,'15:18:29.249000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:29.591000+05:30,2026-01-12,Monday,'15:18:29.591000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:29.928000+05:30,2026-01-12,Monday,'15:18:29.928000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:30.293000+05:30,2026-01-12,Monday,'15:18:30.293000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:30.655000+05:30,2026-01-12,Monday,'15:18:30.655000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:34.485000+05:30,2026-01-12,Monday,'15:18:34.485000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:34.882000+05:30,2026-01-12,Monday,'15:18:34.882000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:35.247000+05:30,2026-01-12,Monday,'15:18:35.247000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:36.779000+05:30,2026-01-12,Monday,'15:18:36.779000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:37.189000+05:30,2026-01-12,Monday,'15:18:37.189000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:37.596000+05:30,2026-01-12,Monday,'15:18:37.596000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:37.871000+05:30,2026-01-12,Monday,'15:18:37.871000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:39.462000+05:30,2026-01-12,Monday,'15:18:39.462000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:39.698000+05:30,2026-01-12,Monday,'15:18:39.698000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:41.321000+05:30,2026-01-12,Monday,'15:18:41.321000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:41.474000+05:30,2026-01-12,Monday,'15:18:41.474000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:41.742000+05:30,2026-01-12,Monday,'15:18:41.742000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:42.454000+05:30,2026-01-12,Monday,'15:18:42.454000
23167dba-6720-4e7a-8195-bb743ecae7bb,_location_elastic-town-search,application,2026-01-12 15:18:42.780000+05:30,2026-01-12,Monday,'15:18:42.780000
