user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Buslist_date change,application,2026-01-05 11:28:28.496000+05:30,2026-01-05,Monday,'11:28:28.496000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_user,application,2026-01-05 11:28:28.716000+05:30,2026-01-05,Monday,'11:28:28.716000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,pageview_bus_list,application,2026-01-05 11:28:28.734000+05:30,2026-01-05,Monday,'11:28:28.734000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_bus-search_user-bus-search,application,2026-01-05 11:28:28.836000+05:30,2026-01-05,Monday,'11:28:28.836000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_bus-search_list,application,2026-01-05 11:28:39.603000+05:30,2026-01-05,Monday,'11:28:39.603000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_rewards_best-V2,application,2026-01-05 11:28:40.499000+05:30,2026-01-05,Monday,'11:28:40.499000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Buslist_date change,application,2026-01-05 11:28:40.515000+05:30,2026-01-05,Monday,'11:28:40.515000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,bus_search,application,2026-01-05 11:28:40.568000+05:30,2026-01-05,Monday,'11:28:40.568000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,bus_result,application,2026-01-05 11:28:40.586000+05:30,2026-01-05,Monday,'11:28:40.586000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Journey Started,system,2026-01-05 11:28:42.756000+05:30,2026-01-05,Monday,'11:28:42.756000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_special-town-search,application,2026-01-05 11:29:02.635000+05:30,2026-01-05,Monday,'11:29:02.635000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:06.329000+05:30,2026-01-05,Monday,'11:29:06.329000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:06.618000+05:30,2026-01-05,Monday,'11:29:06.618000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:06.842000+05:30,2026-01-05,Monday,'11:29:06.842000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Session Started,system,2026-01-05 11:29:37.328000+05:30,2026-01-05,Monday,'11:29:37.328000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:40.178000+05:30,2026-01-05,Monday,'11:29:40.178000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:40.418000+05:30,2026-01-05,Monday,'11:29:40.418000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:40.672000+05:30,2026-01-05,Monday,'11:29:40.672000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:41.590000+05:30,2026-01-05,Monday,'11:29:41.590000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:41.826000+05:30,2026-01-05,Monday,'11:29:41.826000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:43.036000+05:30,2026-01-05,Monday,'11:29:43.036000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:43.261000+05:30,2026-01-05,Monday,'11:29:43.261000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:44.493000+05:30,2026-01-05,Monday,'11:29:44.493000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:44.798000+05:30,2026-01-05,Monday,'11:29:44.798000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:45.878000+05:30,2026-01-05,Monday,'11:29:45.878000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:46.090000+05:30,2026-01-05,Monday,'11:29:46.090000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:46.383000+05:30,2026-01-05,Monday,'11:29:46.383000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:46.615000+05:30,2026-01-05,Monday,'11:29:46.615000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:46.974000+05:30,2026-01-05,Monday,'11:29:46.974000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 11:29:47.209000+05:30,2026-01-05,Monday,'11:29:47.209000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Buslist_date change,application,2026-01-05 11:29:53.007000+05:30,2026-01-05,Monday,'11:29:53.007000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_user,application,2026-01-05 11:29:53.498000+05:30,2026-01-05,Monday,'11:29:53.498000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,pageview_bus_list,application,2026-01-05 11:29:53.516000+05:30,2026-01-05,Monday,'11:29:53.516000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_bus-search_user-bus-search,application,2026-01-05 11:29:53.574000+05:30,2026-01-05,Monday,'11:29:53.574000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_bus-search_list,application,2026-01-05 11:29:55.955000+05:30,2026-01-05,Monday,'11:29:55.955000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_rewards_best-V2,application,2026-01-05 11:29:56.492000+05:30,2026-01-05,Monday,'11:29:56.492000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Buslist_date change,application,2026-01-05 11:29:56.508000+05:30,2026-01-05,Monday,'11:29:56.508000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,bus_search,application,2026-01-05 11:29:56.562000+05:30,2026-01-05,Monday,'11:29:56.562000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,bus_result,application,2026-01-05 11:29:56.579000+05:30,2026-01-05,Monday,'11:29:56.579000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Journey Started,system,2026-01-05 11:30:46.997000+05:30,2026-01-05,Monday,'11:30:46.997000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Push Failure,system,2026-01-05 11:44:25.573000+05:30,2026-01-05,Monday,'11:44:25.573000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Session Started,system,2026-01-05 12:39:04.660000+05:30,2026-01-05,Monday,'12:39:04.660000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_user,application,2026-01-05 12:39:09.520000+05:30,2026-01-05,Monday,'12:39:09.520000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_history_recommended-journey,application,2026-01-05 12:39:09.547000+05:30,2026-01-05,Monday,'12:39:09.547000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_from-town,application,2026-01-05 12:39:09.660000+05:30,2026-01-05,Monday,'12:39:09.660000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_user,application,2026-01-05 12:39:09.745000+05:30,2026-01-05,Monday,'12:39:09.745000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_special-town-search,application,2026-01-05 12:39:09.935000+05:30,2026-01-05,Monday,'12:39:09.935000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_ticket,application,2026-01-05 12:39:10.001000+05:30,2026-01-05,Monday,'12:39:10.001000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_special-town-search,application,2026-01-05 12:39:19.855000+05:30,2026-01-05,Monday,'12:39:19.855000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:20.091000+05:30,2026-01-05,Monday,'12:39:20.091000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:22.044000+05:30,2026-01-05,Monday,'12:39:22.044000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:23.811000+05:30,2026-01-05,Monday,'12:39:23.811000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:24.034000+05:30,2026-01-05,Monday,'12:39:24.034000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:26.457000+05:30,2026-01-05,Monday,'12:39:26.457000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:26.737000+05:30,2026-01-05,Monday,'12:39:26.737000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:27.009000+05:30,2026-01-05,Monday,'12:39:27.009000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:27.346000+05:30,2026-01-05,Monday,'12:39:27.346000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:27.730000+05:30,2026-01-05,Monday,'12:39:27.730000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:27.961000+05:30,2026-01-05,Monday,'12:39:27.961000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:29.574000+05:30,2026-01-05,Monday,'12:39:29.574000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:29.830000+05:30,2026-01-05,Monday,'12:39:29.830000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:31.361000+05:30,2026-01-05,Monday,'12:39:31.361000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:31.622000+05:30,2026-01-05,Monday,'12:39:31.622000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:31.846000+05:30,2026-01-05,Monday,'12:39:31.846000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:32.202000+05:30,2026-01-05,Monday,'12:39:32.202000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:32.412000+05:30,2026-01-05,Monday,'12:39:32.412000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:33.694000+05:30,2026-01-05,Monday,'12:39:33.694000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:33.894000+05:30,2026-01-05,Monday,'12:39:33.894000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:34.613000+05:30,2026-01-05,Monday,'12:39:34.613000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:34.922000+05:30,2026-01-05,Monday,'12:39:34.922000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:35.558000+05:30,2026-01-05,Monday,'12:39:35.558000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:35.767000+05:30,2026-01-05,Monday,'12:39:35.767000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:36.428000+05:30,2026-01-05,Monday,'12:39:36.428000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:36.780000+05:30,2026-01-05,Monday,'12:39:36.780000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:37.005000+05:30,2026-01-05,Monday,'12:39:37.005000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:37.313000+05:30,2026-01-05,Monday,'12:39:37.313000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:37.602000+05:30,2026-01-05,Monday,'12:39:37.602000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:41.062000+05:30,2026-01-05,Monday,'12:39:41.062000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:41.362000+05:30,2026-01-05,Monday,'12:39:41.362000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:42.217000+05:30,2026-01-05,Monday,'12:39:42.217000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:42.423000+05:30,2026-01-05,Monday,'12:39:42.423000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:42.620000+05:30,2026-01-05,Monday,'12:39:42.620000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:42.812000+05:30,2026-01-05,Monday,'12:39:42.812000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:43.010000+05:30,2026-01-05,Monday,'12:39:43.010000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:43.516000+05:30,2026-01-05,Monday,'12:39:43.516000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:43.709000+05:30,2026-01-05,Monday,'12:39:43.709000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:43.895000+05:30,2026-01-05,Monday,'12:39:43.895000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:44.115000+05:30,2026-01-05,Monday,'12:39:44.115000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:44.321000+05:30,2026-01-05,Monday,'12:39:44.321000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:44.547000+05:30,2026-01-05,Monday,'12:39:44.547000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:44.707000+05:30,2026-01-05,Monday,'12:39:44.707000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:44.860000+05:30,2026-01-05,Monday,'12:39:44.860000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:45.061000+05:30,2026-01-05,Monday,'12:39:45.061000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:45.228000+05:30,2026-01-05,Monday,'12:39:45.228000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:45.440000+05:30,2026-01-05,Monday,'12:39:45.440000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:45.753000+05:30,2026-01-05,Monday,'12:39:45.753000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:46.661000+05:30,2026-01-05,Monday,'12:39:46.661000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:47.007000+05:30,2026-01-05,Monday,'12:39:47.007000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:47.233000+05:30,2026-01-05,Monday,'12:39:47.233000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:47.441000+05:30,2026-01-05,Monday,'12:39:47.441000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:39:47.673000+05:30,2026-01-05,Monday,'12:39:47.673000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:40:21.910000+05:30,2026-01-05,Monday,'12:40:21.910000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:40:36.925000+05:30,2026-01-05,Monday,'12:40:36.925000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_elastic-town-search,application,2026-01-05 12:40:37.137000+05:30,2026-01-05,Monday,'12:40:37.137000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_location_special-town-search,application,2026-01-05 12:40:41.645000+05:30,2026-01-05,Monday,'12:40:41.645000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Buslist_date change,application,2026-01-05 12:40:47.772000+05:30,2026-01-05,Monday,'12:40:47.772000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_user,application,2026-01-05 12:40:48.211000+05:30,2026-01-05,Monday,'12:40:48.211000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,pageview_bus_list,application,2026-01-05 12:40:48.226000+05:30,2026-01-05,Monday,'12:40:48.226000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_bus-search_user-bus-search,application,2026-01-05 12:40:48.315000+05:30,2026-01-05,Monday,'12:40:48.315000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_bus-search_list,application,2026-01-05 12:40:50.324000+05:30,2026-01-05,Monday,'12:40:50.324000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,_rewards_best-V2,application,2026-01-05 12:40:51.072000+05:30,2026-01-05,Monday,'12:40:51.072000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Buslist_date change,application,2026-01-05 12:40:51.105000+05:30,2026-01-05,Monday,'12:40:51.105000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,bus_search,application,2026-01-05 12:40:51.140000+05:30,2026-01-05,Monday,'12:40:51.140000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,bus_result,application,2026-01-05 12:40:51.156000+05:30,2026-01-05,Monday,'12:40:51.156000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Journey Ended,system,2026-01-05 17:44:51.722000+05:30,2026-01-05,Monday,'17:44:51.722000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Push Failure,system,2026-01-06 11:30:58.633000+05:30,2026-01-06,Tuesday,'11:30:58.633000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Push Failure,system,2026-01-07 11:31:27.749000+05:30,2026-01-07,Wednesday,'11:31:27.749000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Push Failure,system,2026-01-08 11:31:53.614000+05:30,2026-01-08,Thursday,'11:31:53.614000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Push Failure,system,2026-01-09 11:32:27.115000+05:30,2026-01-09,Friday,'11:32:27.115000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Push Failure,system,2026-01-10 11:32:57.174000+05:30,2026-01-10,Saturday,'11:32:57.174000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Push Failure,system,2026-01-12 11:33:23.705000+05:30,2026-01-12,Monday,'11:33:23.705000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Push Failure,system,2026-01-14 11:37:58.286000+05:30,2026-01-14,Wednesday,'11:37:58.286000
815ce6e6-0a4b-44f5-9537-b54d8ce286a8,Push Failure,system,2026-01-16 11:38:33.213000+05:30,2026-01-16,Friday,'11:38:33.213000
