user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:58:59.498000+05:30,2026-01-14,Wednesday,'10:58:59.498000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:02.878000+05:30,2026-01-14,Wednesday,'10:59:02.878000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:04.879000+05:30,2026-01-14,Wednesday,'10:59:04.879000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:05.039000+05:30,2026-01-14,Wednesday,'10:59:05.039000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:07.602000+05:30,2026-01-14,Wednesday,'10:59:07.602000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:09.121000+05:30,2026-01-14,Wednesday,'10:59:09.121000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:09.837000+05:30,2026-01-14,Wednesday,'10:59:09.837000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:10.063000+05:30,2026-01-14,Wednesday,'10:59:10.063000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:16.631000+05:30,2026-01-14,Wednesday,'10:59:16.631000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:16.987000+05:30,2026-01-14,Wednesday,'10:59:16.987000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:22.831000+05:30,2026-01-14,Wednesday,'10:59:22.831000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:23.016000+05:30,2026-01-14,Wednesday,'10:59:23.016000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:23.205000+05:30,2026-01-14,Wednesday,'10:59:23.205000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:23.595000+05:30,2026-01-14,Wednesday,'10:59:23.595000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:24.776000+05:30,2026-01-14,Wednesday,'10:59:24.776000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:25.054000+05:30,2026-01-14,Wednesday,'10:59:25.054000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_special-town-search,application,2026-01-14 10:59:29.400000+05:30,2026-01-14,Wednesday,'10:59:29.400000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:29.487000+05:30,2026-01-14,Wednesday,'10:59:29.487000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:32.808000+05:30,2026-01-14,Wednesday,'10:59:32.808000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:32.910000+05:30,2026-01-14,Wednesday,'10:59:32.910000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:33.158000+05:30,2026-01-14,Wednesday,'10:59:33.158000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:33.559000+05:30,2026-01-14,Wednesday,'10:59:33.559000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:33.811000+05:30,2026-01-14,Wednesday,'10:59:33.811000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:36.452000+05:30,2026-01-14,Wednesday,'10:59:36.452000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 10:59:37.428000+05:30,2026-01-14,Wednesday,'10:59:37.428000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Buslist_date change,application,2026-01-14 10:59:50.376000+05:30,2026-01-14,Wednesday,'10:59:50.376000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_user,application,2026-01-14 10:59:50.635000+05:30,2026-01-14,Wednesday,'10:59:50.635000
5d6d753c-ff2c-45b8-9441-a04b0455c122,pageview_bus_list,application,2026-01-14 10:59:50.663000+05:30,2026-01-14,Wednesday,'10:59:50.663000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Buslist_date change,application,2026-01-14 11:00:50.462000+05:30,2026-01-14,Wednesday,'11:00:50.462000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_user,application,2026-01-14 11:00:50.671000+05:30,2026-01-14,Wednesday,'11:00:50.671000
5d6d753c-ff2c-45b8-9441-a04b0455c122,pageview_bus_list,application,2026-01-14 11:00:50.699000+05:30,2026-01-14,Wednesday,'11:00:50.699000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_bus-search_user-bus-search,application,2026-01-14 11:01:35.847000+05:30,2026-01-14,Wednesday,'11:01:35.847000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_bus-search_user-bus-search,application,2026-01-14 11:01:35.963000+05:30,2026-01-14,Wednesday,'11:01:35.963000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_bus-search_list,application,2026-01-14 11:01:39.554000+05:30,2026-01-14,Wednesday,'11:01:39.554000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Buslist_date change,application,2026-01-14 11:01:44.631000+05:30,2026-01-14,Wednesday,'11:01:44.631000
5d6d753c-ff2c-45b8-9441-a04b0455c122,bus_search,application,2026-01-14 11:01:44.661000+05:30,2026-01-14,Wednesday,'11:01:44.661000
5d6d753c-ff2c-45b8-9441-a04b0455c122,bus_result,application,2026-01-14 11:01:44.674000+05:30,2026-01-14,Wednesday,'11:01:44.674000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Buslist_date change,application,2026-01-14 11:01:44.688000+05:30,2026-01-14,Wednesday,'11:01:44.688000
5d6d753c-ff2c-45b8-9441-a04b0455c122,bus_search,application,2026-01-14 11:01:44.713000+05:30,2026-01-14,Wednesday,'11:01:44.713000
5d6d753c-ff2c-45b8-9441-a04b0455c122,bus_result,application,2026-01-14 11:01:44.726000+05:30,2026-01-14,Wednesday,'11:01:44.726000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Journey Started,system,2026-01-14 11:01:53.974000+05:30,2026-01-14,Wednesday,'11:01:53.974000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Session Started,system,2026-01-14 11:01:54.080000+05:30,2026-01-14,Wednesday,'11:01:54.080000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Buslist_date change,application,2026-01-14 11:02:57.950000+05:30,2026-01-14,Wednesday,'11:02:57.950000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_user,application,2026-01-14 11:02:58.407000+05:30,2026-01-14,Wednesday,'11:02:58.407000
5d6d753c-ff2c-45b8-9441-a04b0455c122,pageview_bus_list,application,2026-01-14 11:02:58.429000+05:30,2026-01-14,Wednesday,'11:02:58.429000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_bus-search_user-bus-search,application,2026-01-14 11:02:58.508000+05:30,2026-01-14,Wednesday,'11:02:58.508000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_bus-search_list,application,2026-01-14 11:03:00.953000+05:30,2026-01-14,Wednesday,'11:03:00.953000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_rewards_best-V2,application,2026-01-14 11:03:01.510000+05:30,2026-01-14,Wednesday,'11:03:01.510000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Buslist_date change,application,2026-01-14 11:03:01.524000+05:30,2026-01-14,Wednesday,'11:03:01.524000
5d6d753c-ff2c-45b8-9441-a04b0455c122,bus_search,application,2026-01-14 11:03:01.534000+05:30,2026-01-14,Wednesday,'11:03:01.534000
5d6d753c-ff2c-45b8-9441-a04b0455c122,bus_result,application,2026-01-14 11:03:01.542000+05:30,2026-01-14,Wednesday,'11:03:01.542000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Buslist_date change,application,2026-01-14 11:03:06.901000+05:30,2026-01-14,Wednesday,'11:03:06.901000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_user,application,2026-01-14 11:03:07.374000+05:30,2026-01-14,Wednesday,'11:03:07.374000
5d6d753c-ff2c-45b8-9441-a04b0455c122,pageview_bus_list,application,2026-01-14 11:03:07.393000+05:30,2026-01-14,Wednesday,'11:03:07.393000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_bus-search_user-bus-search,application,2026-01-14 11:03:08.064000+05:30,2026-01-14,Wednesday,'11:03:08.064000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_bus-search_list,application,2026-01-14 11:03:10.919000+05:30,2026-01-14,Wednesday,'11:03:10.919000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_rewards_best-V2,application,2026-01-14 11:03:11.082000+05:30,2026-01-14,Wednesday,'11:03:11.082000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Buslist_date change,application,2026-01-14 11:03:11.106000+05:30,2026-01-14,Wednesday,'11:03:11.106000
5d6d753c-ff2c-45b8-9441-a04b0455c122,bus_search,application,2026-01-14 11:03:11.120000+05:30,2026-01-14,Wednesday,'11:03:11.120000
5d6d753c-ff2c-45b8-9441-a04b0455c122,bus_result,application,2026-01-14 11:03:11.128000+05:30,2026-01-14,Wednesday,'11:03:11.128000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_special-town-search,application,2026-01-14 11:03:24.280000+05:30,2026-01-14,Wednesday,'11:03:24.280000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 11:03:24.515000+05:30,2026-01-14,Wednesday,'11:03:24.515000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_elastic-town-search,application,2026-01-14 11:03:28.418000+05:30,2026-01-14,Wednesday,'11:03:28.418000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Buslist_date change,application,2026-01-14 11:03:35.868000+05:30,2026-01-14,Wednesday,'11:03:35.868000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_user,application,2026-01-14 11:03:36.142000+05:30,2026-01-14,Wednesday,'11:03:36.142000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_bus-search_user-bus-search,application,2026-01-14 11:03:36.159000+05:30,2026-01-14,Wednesday,'11:03:36.159000
5d6d753c-ff2c-45b8-9441-a04b0455c122,pageview_bus_list,application,2026-01-14 11:03:36.182000+05:30,2026-01-14,Wednesday,'11:03:36.182000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_bus-search_list,application,2026-01-14 11:03:38.547000+05:30,2026-01-14,Wednesday,'11:03:38.547000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_rewards_best-V2,application,2026-01-14 11:03:38.731000+05:30,2026-01-14,Wednesday,'11:03:38.731000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Buslist_date change,application,2026-01-14 11:03:38.754000+05:30,2026-01-14,Wednesday,'11:03:38.754000
5d6d753c-ff2c-45b8-9441-a04b0455c122,bus_search,application,2026-01-14 11:03:38.776000+05:30,2026-01-14,Wednesday,'11:03:38.776000
5d6d753c-ff2c-45b8-9441-a04b0455c122,bus_result,application,2026-01-14 11:03:38.784000+05:30,2026-01-14,Wednesday,'11:03:38.784000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Session Started,system,2026-01-14 11:04:04.416000+05:30,2026-01-14,Wednesday,'11:04:04.416000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_user,application,2026-01-14 11:04:07.282000+05:30,2026-01-14,Wednesday,'11:04:07.282000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_history_recommended-journey,application,2026-01-14 11:04:07.309000+05:30,2026-01-14,Wednesday,'11:04:07.309000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_from-town,application,2026-01-14 11:04:07.466000+05:30,2026-01-14,Wednesday,'11:04:07.466000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_user,application,2026-01-14 11:04:07.558000+05:30,2026-01-14,Wednesday,'11:04:07.558000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_ticket,application,2026-01-14 11:04:07.816000+05:30,2026-01-14,Wednesday,'11:04:07.816000
5d6d753c-ff2c-45b8-9441-a04b0455c122,_location_special-town-search,application,2026-01-14 11:04:07.839000+05:30,2026-01-14,Wednesday,'11:04:07.839000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Onboarding_backpressed,application,2026-01-14 11:04:15.626000+05:30,2026-01-14,Wednesday,'11:04:15.626000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Onboarding_backpressed,application,2026-01-14 11:04:17.629000+05:30,2026-01-14,Wednesday,'11:04:17.629000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Onboarding_backpressed,application,2026-01-14 11:04:24.236000+05:30,2026-01-14,Wednesday,'11:04:24.236000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Onboarding_backpressed,application,2026-01-14 11:04:27.791000+05:30,2026-01-14,Wednesday,'11:04:27.791000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Onboarding_backpressed,application,2026-01-14 11:04:29.276000+05:30,2026-01-14,Wednesday,'11:04:29.276000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Onboarding_backpressed,application,2026-01-14 11:04:29.625000+05:30,2026-01-14,Wednesday,'11:04:29.625000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Push Failure,system,2026-01-14 11:29:13.790000+05:30,2026-01-14,Wednesday,'11:29:13.790000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Journey Ended,system,2026-01-14 17:29:21.975000+05:30,2026-01-14,Wednesday,'17:29:21.975000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Push Failure,system,2026-01-15 10:57:37.108000+05:30,2026-01-15,Thursday,'10:57:37.108000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Push Failure,system,2026-01-16 10:57:55.690000+05:30,2026-01-16,Friday,'10:57:55.690000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Push Failure,system,2026-01-17 10:58:19.264000+05:30,2026-01-17,Saturday,'10:58:19.264000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Push Failure,system,2026-01-18 10:58:41.076000+05:30,2026-01-18,Sunday,'10:58:41.076000
5d6d753c-ff2c-45b8-9441-a04b0455c122,Push Failure,system,2026-01-19 10:59:15.394000+05:30,2026-01-19,Monday,'10:59:15.394000
