user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:41.160000+05:30,2026-01-15,Thursday,'22:20:41.160000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:41.423000+05:30,2026-01-15,Thursday,'22:20:41.423000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:44.168000+05:30,2026-01-15,Thursday,'22:20:44.168000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:44.590000+05:30,2026-01-15,Thursday,'22:20:44.590000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:45.074000+05:30,2026-01-15,Thursday,'22:20:45.074000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:45.315000+05:30,2026-01-15,Thursday,'22:20:45.315000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:45.744000+05:30,2026-01-15,Thursday,'22:20:45.744000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:45.912000+05:30,2026-01-15,Thursday,'22:20:45.912000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:46.311000+05:30,2026-01-15,Thursday,'22:20:46.311000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:46.598000+05:30,2026-01-15,Thursday,'22:20:46.598000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:47.028000+05:30,2026-01-15,Thursday,'22:20:47.028000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:48.034000+05:30,2026-01-15,Thursday,'22:20:48.034000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:48.643000+05:30,2026-01-15,Thursday,'22:20:48.643000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:20:48.879000+05:30,2026-01-15,Thursday,'22:20:48.879000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_special-town-search,application,2026-01-15 22:21:00.347000+05:30,2026-01-15,Thursday,'22:21:00.347000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:21:00.608000+05:30,2026-01-15,Thursday,'22:21:00.608000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:21:12.757000+05:30,2026-01-15,Thursday,'22:21:12.757000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:21:12.947000+05:30,2026-01-15,Thursday,'22:21:12.947000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:21:13.841000+05:30,2026-01-15,Thursday,'22:21:13.841000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:21:14.095000+05:30,2026-01-15,Thursday,'22:21:14.095000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:21:14.295000+05:30,2026-01-15,Thursday,'22:21:14.295000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:21:14.515000+05:30,2026-01-15,Thursday,'22:21:14.515000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:21:14.733000+05:30,2026-01-15,Thursday,'22:21:14.733000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:21:15.410000+05:30,2026-01-15,Thursday,'22:21:15.410000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:21:15.645000+05:30,2026-01-15,Thursday,'22:21:15.645000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:21:16.477000+05:30,2026-01-15,Thursday,'22:21:16.477000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,_location_elastic-town-search,application,2026-01-15 22:21:16.608000+05:30,2026-01-15,Thursday,'22:21:16.608000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,Push Failure,system,2026-01-16 22:19:21.083000+05:30,2026-01-16,Friday,'22:19:21.083000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,Push Failure,system,2026-01-17 22:19:41.988000+05:30,2026-01-17,Saturday,'22:19:41.988000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,Push Failure,system,2026-01-18 22:19:47.182000+05:30,2026-01-18,Sunday,'22:19:47.182000
a31e9640-eb0d-4324-a0a8-4b8377ebb9ed,Push Failure,system,2026-01-19 22:19:55.669000+05:30,2026-01-19,Monday,'22:19:55.669000
