user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
0eecb75e-e0f3-4cae-b24b-f68e910da215,_history_recommended-journey,application,2026-01-03 19:26:39.727000+05:30,2026-01-03,Saturday,'19:26:39.727000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_user_device,application,2026-01-03 19:26:39.794000+05:30,2026-01-03,Saturday,'19:26:39.794000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_user,application,2026-01-03 19:26:39.827000+05:30,2026-01-03,Saturday,'19:26:39.827000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_from-town,application,2026-01-03 19:26:39.854000+05:30,2026-01-03,Saturday,'19:26:39.854000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_ticket,application,2026-01-03 19:26:40.090000+05:30,2026-01-03,Saturday,'19:26:40.090000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_special-town-search,application,2026-01-03 19:26:40.191000+05:30,2026-01-03,Saturday,'19:26:40.191000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_special-town-search,application,2026-01-03 19:26:41.714000+05:30,2026-01-03,Saturday,'19:26:41.714000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:42.008000+05:30,2026-01-03,Saturday,'19:26:42.008000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:43.679000+05:30,2026-01-03,Saturday,'19:26:43.679000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:43.988000+05:30,2026-01-03,Saturday,'19:26:43.988000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:44.227000+05:30,2026-01-03,Saturday,'19:26:44.227000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:44.463000+05:30,2026-01-03,Saturday,'19:26:44.463000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:44.684000+05:30,2026-01-03,Saturday,'19:26:44.684000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:47.554000+05:30,2026-01-03,Saturday,'19:26:47.554000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:49.264000+05:30,2026-01-03,Saturday,'19:26:49.264000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:49.497000+05:30,2026-01-03,Saturday,'19:26:49.497000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:49.712000+05:30,2026-01-03,Saturday,'19:26:49.712000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:53.409000+05:30,2026-01-03,Saturday,'19:26:53.409000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:53.587000+05:30,2026-01-03,Saturday,'19:26:53.587000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_special-town-search,application,2026-01-03 19:26:57.472000+05:30,2026-01-03,Saturday,'19:26:57.472000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:58.766000+05:30,2026-01-03,Saturday,'19:26:58.766000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:59.103000+05:30,2026-01-03,Saturday,'19:26:59.103000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:59.310000+05:30,2026-01-03,Saturday,'19:26:59.310000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_location_elastic-town-search,application,2026-01-03 19:26:59.556000+05:30,2026-01-03,Saturday,'19:26:59.556000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Buslist_date change,application,2026-01-03 19:27:10.227000+05:30,2026-01-03,Saturday,'19:27:10.227000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_user,application,2026-01-03 19:27:10.497000+05:30,2026-01-03,Saturday,'19:27:10.497000
0eecb75e-e0f3-4cae-b24b-f68e910da215,pageview_bus_list,application,2026-01-03 19:27:10.558000+05:30,2026-01-03,Saturday,'19:27:10.558000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_bus-search_user-bus-search,application,2026-01-03 19:27:10.580000+05:30,2026-01-03,Saturday,'19:27:10.580000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_bus-search_list,application,2026-01-03 19:27:13.749000+05:30,2026-01-03,Saturday,'19:27:13.749000
0eecb75e-e0f3-4cae-b24b-f68e910da215,_rewards_best-V2,application,2026-01-03 19:27:14.263000+05:30,2026-01-03,Saturday,'19:27:14.263000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Buslist_date change,application,2026-01-03 19:27:14.278000+05:30,2026-01-03,Saturday,'19:27:14.278000
0eecb75e-e0f3-4cae-b24b-f68e910da215,bus_search,application,2026-01-03 19:27:14.364000+05:30,2026-01-03,Saturday,'19:27:14.364000
0eecb75e-e0f3-4cae-b24b-f68e910da215,bus_result,application,2026-01-03 19:27:14.383000+05:30,2026-01-03,Saturday,'19:27:14.383000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Journey Started,system,2026-01-03 19:27:41.261000+05:30,2026-01-03,Saturday,'19:27:41.261000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Push Failure,system,2026-01-03 19:43:09.875000+05:30,2026-01-03,Saturday,'19:43:09.875000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Journey Ended,system,2026-01-04 01:43:38.097000+05:30,2026-01-04,Sunday,'01:43:38.097000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Push Failure,system,2026-01-04 19:26:23.448000+05:30,2026-01-04,Sunday,'19:26:23.448000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Push Failure,system,2026-01-05 19:26:53.906000+05:30,2026-01-05,Monday,'19:26:53.906000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Push Failure,system,2026-01-06 19:27:21.342000+05:30,2026-01-06,Tuesday,'19:27:21.342000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Push Failure,system,2026-01-07 19:27:54.419000+05:30,2026-01-07,Wednesday,'19:27:54.419000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Push Failure,system,2026-01-08 19:28:24.879000+05:30,2026-01-08,Thursday,'19:28:24.879000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Push Failure,system,2026-01-10 19:28:44.628000+05:30,2026-01-10,Saturday,'19:28:44.628000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Push Failure,system,2026-01-12 19:29:13.286000+05:30,2026-01-12,Monday,'19:29:13.286000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Push Failure,system,2026-01-14 19:29:24.471000+05:30,2026-01-14,Wednesday,'19:29:24.471000
0eecb75e-e0f3-4cae-b24b-f68e910da215,Push Failure,system,2026-01-16 19:29:48.685000+05:30,2026-01-16,Friday,'19:29:48.685000
