user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_auth_verify-otp,application,2026-01-05 22:46:07.760000+05:30,2026-01-05,Monday,'22:46:07.760000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,enter_otp,application,2026-01-05 22:46:07.799000+05:30,2026-01-05,Monday,'22:46:07.799000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,User Login,system,2026-01-05 22:46:07.810000+05:30,2026-01-05,Monday,'22:46:07.810000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,login,application,2026-01-05 22:46:08.519000+05:30,2026-01-05,Monday,'22:46:08.519000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:46:08.533000+05:30,2026-01-05,Monday,'22:46:08.533000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_from-town,application,2026-01-05 22:46:09.313000+05:30,2026-01-05,Monday,'22:46:09.313000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Onboarding_Profile Saved,application,2026-01-05 22:46:10.171000+05:30,2026-01-05,Monday,'22:46:10.171000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:46:21.896000+05:30,2026-01-05,Monday,'22:46:21.896000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:46:22.083000+05:30,2026-01-05,Monday,'22:46:22.083000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:46:26.426000+05:30,2026-01-05,Monday,'22:46:26.426000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_history_recommended-journey,application,2026-01-05 22:46:26.723000+05:30,2026-01-05,Monday,'22:46:26.723000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_history_recommended-journey,application,2026-01-05 22:46:26.864000+05:30,2026-01-05,Monday,'22:46:26.864000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:46:26.877000+05:30,2026-01-05,Monday,'22:46:26.877000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user_device,application,2026-01-05 22:46:26.917000+05:30,2026-01-05,Monday,'22:46:26.917000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_from-town,application,2026-01-05 22:46:26.954000+05:30,2026-01-05,Monday,'22:46:26.954000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:46:27.099000+05:30,2026-01-05,Monday,'22:46:27.099000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:46:27.199000+05:30,2026-01-05,Monday,'22:46:27.199000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_from-town,application,2026-01-05 22:46:27.565000+05:30,2026-01-05,Monday,'22:46:27.565000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_ticket,application,2026-01-05 22:46:27.599000+05:30,2026-01-05,Monday,'22:46:27.599000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_special-town-search,application,2026-01-05 22:46:27.751000+05:30,2026-01-05,Monday,'22:46:27.751000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_ticket,application,2026-01-05 22:46:27.955000+05:30,2026-01-05,Monday,'22:46:27.955000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_special-town-search,application,2026-01-05 22:46:27.982000+05:30,2026-01-05,Monday,'22:46:27.982000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:28.334000+05:30,2026-01-05,Monday,'22:46:28.334000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:31.032000+05:30,2026-01-05,Monday,'22:46:31.032000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:34.258000+05:30,2026-01-05,Monday,'22:46:34.258000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:34.577000+05:30,2026-01-05,Monday,'22:46:34.577000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:34.812000+05:30,2026-01-05,Monday,'22:46:34.812000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:35.096000+05:30,2026-01-05,Monday,'22:46:35.096000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:35.325000+05:30,2026-01-05,Monday,'22:46:35.325000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:35.684000+05:30,2026-01-05,Monday,'22:46:35.684000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:35.919000+05:30,2026-01-05,Monday,'22:46:35.919000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:36.198000+05:30,2026-01-05,Monday,'22:46:36.198000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:36.381000+05:30,2026-01-05,Monday,'22:46:36.381000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:37.245000+05:30,2026-01-05,Monday,'22:46:37.245000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:37.377000+05:30,2026-01-05,Monday,'22:46:37.377000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:38.071000+05:30,2026-01-05,Monday,'22:46:38.071000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:38.470000+05:30,2026-01-05,Monday,'22:46:38.470000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:38.694000+05:30,2026-01-05,Monday,'22:46:38.694000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:38.974000+05:30,2026-01-05,Monday,'22:46:38.974000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:39.261000+05:30,2026-01-05,Monday,'22:46:39.261000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:40.152000+05:30,2026-01-05,Monday,'22:46:40.152000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:40.336000+05:30,2026-01-05,Monday,'22:46:40.336000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_special-town-search,application,2026-01-05 22:46:43.526000+05:30,2026-01-05,Monday,'22:46:43.526000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:43.800000+05:30,2026-01-05,Monday,'22:46:43.800000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:44.015000+05:30,2026-01-05,Monday,'22:46:44.015000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:44.437000+05:30,2026-01-05,Monday,'22:46:44.437000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:44.593000+05:30,2026-01-05,Monday,'22:46:44.593000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:45.353000+05:30,2026-01-05,Monday,'22:46:45.353000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:45.544000+05:30,2026-01-05,Monday,'22:46:45.544000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:45.828000+05:30,2026-01-05,Monday,'22:46:45.828000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:46.202000+05:30,2026-01-05,Monday,'22:46:46.202000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:54.014000+05:30,2026-01-05,Monday,'22:46:54.014000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:54.748000+05:30,2026-01-05,Monday,'22:46:54.748000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:54.862000+05:30,2026-01-05,Monday,'22:46:54.862000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:46:55.761000+05:30,2026-01-05,Monday,'22:46:55.761000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Session Started,system,2026-01-05 22:47:49.753000+05:30,2026-01-05,Monday,'22:47:49.753000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:52.013000+05:30,2026-01-05,Monday,'22:47:52.013000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:52.211000+05:30,2026-01-05,Monday,'22:47:52.211000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:52.550000+05:30,2026-01-05,Monday,'22:47:52.550000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:52.794000+05:30,2026-01-05,Monday,'22:47:52.794000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:53.049000+05:30,2026-01-05,Monday,'22:47:53.049000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:53.338000+05:30,2026-01-05,Monday,'22:47:53.338000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:53.782000+05:30,2026-01-05,Monday,'22:47:53.782000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:54.054000+05:30,2026-01-05,Monday,'22:47:54.054000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:54.291000+05:30,2026-01-05,Monday,'22:47:54.291000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:54.595000+05:30,2026-01-05,Monday,'22:47:54.595000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:54.700000+05:30,2026-01-05,Monday,'22:47:54.700000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:55.035000+05:30,2026-01-05,Monday,'22:47:55.035000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:55.475000+05:30,2026-01-05,Monday,'22:47:55.475000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:47:55.695000+05:30,2026-01-05,Monday,'22:47:55.695000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:02.236000+05:30,2026-01-05,Monday,'22:48:02.236000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:02.408000+05:30,2026-01-05,Monday,'22:48:02.408000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:03.655000+05:30,2026-01-05,Monday,'22:48:03.655000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:03.887000+05:30,2026-01-05,Monday,'22:48:03.887000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:04.136000+05:30,2026-01-05,Monday,'22:48:04.136000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:04.418000+05:30,2026-01-05,Monday,'22:48:04.418000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:05.482000+05:30,2026-01-05,Monday,'22:48:05.482000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:05.765000+05:30,2026-01-05,Monday,'22:48:05.765000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:06.047000+05:30,2026-01-05,Monday,'22:48:06.047000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:06.413000+05:30,2026-01-05,Monday,'22:48:06.413000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:06.712000+05:30,2026-01-05,Monday,'22:48:06.712000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:06.960000+05:30,2026-01-05,Monday,'22:48:06.960000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:07.274000+05:30,2026-01-05,Monday,'22:48:07.274000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:07.495000+05:30,2026-01-05,Monday,'22:48:07.495000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:07.760000+05:30,2026-01-05,Monday,'22:48:07.760000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:07.992000+05:30,2026-01-05,Monday,'22:48:07.992000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:08.686000+05:30,2026-01-05,Monday,'22:48:08.686000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:08.987000+05:30,2026-01-05,Monday,'22:48:08.987000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Buslist_date change,application,2026-01-05 22:48:26.491000+05:30,2026-01-05,Monday,'22:48:26.491000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:48:26.946000+05:30,2026-01-05,Monday,'22:48:26.946000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,pageview_bus_list,application,2026-01-05 22:48:26.963000+05:30,2026-01-05,Monday,'22:48:26.963000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_bus-search_user-bus-search,application,2026-01-05 22:48:26.992000+05:30,2026-01-05,Monday,'22:48:26.992000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_bus-search_list,application,2026-01-05 22:48:28.064000+05:30,2026-01-05,Monday,'22:48:28.064000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_rewards_best-V2,application,2026-01-05 22:48:28.936000+05:30,2026-01-05,Monday,'22:48:28.936000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Buslist_date change,application,2026-01-05 22:48:28.949000+05:30,2026-01-05,Monday,'22:48:28.949000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,bus_search,application,2026-01-05 22:48:28.965000+05:30,2026-01-05,Monday,'22:48:28.965000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,bus_result,application,2026-01-05 22:48:28.994000+05:30,2026-01-05,Monday,'22:48:28.994000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Journey Started,system,2026-01-05 22:48:29.942000+05:30,2026-01-05,Monday,'22:48:29.942000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Buslist_date change,application,2026-01-05 22:48:33.124000+05:30,2026-01-05,Monday,'22:48:33.124000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,date_change_on_bus_list,application,2026-01-05 22:48:33.140000+05:30,2026-01-05,Monday,'22:48:33.140000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,date_select,application,2026-01-05 22:48:33.157000+05:30,2026-01-05,Monday,'22:48:33.157000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_bus-search_user-bus-search,application,2026-01-05 22:48:33.295000+05:30,2026-01-05,Monday,'22:48:33.295000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_bus-search_list,application,2026-01-05 22:48:34.676000+05:30,2026-01-05,Monday,'22:48:34.676000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_rewards_best-V2,application,2026-01-05 22:48:34.908000+05:30,2026-01-05,Monday,'22:48:34.908000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,bus_search,application,2026-01-05 22:48:34.920000+05:30,2026-01-05,Monday,'22:48:34.920000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,bus_result,application,2026-01-05 22:48:34.932000+05:30,2026-01-05,Monday,'22:48:34.932000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Buslist_Live Chat Icon,application,2026-01-05 22:48:40.086000+05:30,2026-01-05,Monday,'22:48:40.086000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,enquire_now,application,2026-01-05 22:48:40.162000+05:30,2026-01-05,Monday,'22:48:40.162000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_special-town-search,application,2026-01-05 22:48:46.467000+05:30,2026-01-05,Monday,'22:48:46.467000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_location_elastic-town-search,application,2026-01-05 22:48:46.778000+05:30,2026-01-05,Monday,'22:48:46.778000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Buslist_date change,application,2026-01-05 22:49:05.230000+05:30,2026-01-05,Monday,'22:49:05.230000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,_user,application,2026-01-05 22:49:05.869000+05:30,2026-01-05,Monday,'22:49:05.869000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,pageview_bus_list,application,2026-01-05 22:49:05.876000+05:30,2026-01-05,Monday,'22:49:05.876000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Sent,system,2026-01-05 23:04:02.457000+05:30,2026-01-05,Monday,'23:04:02.457000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Delivered,system,2026-01-05 23:04:06.405000+05:30,2026-01-05,Monday,'23:04:06.405000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Impression,system,2026-01-05 23:04:06.455000+05:30,2026-01-05,Monday,'23:04:06.455000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Dismiss,system,2026-01-05 23:34:41.505000+05:30,2026-01-05,Monday,'23:34:41.505000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Journey Ended,system,2026-01-06 05:04:18.861000+05:30,2026-01-06,Tuesday,'05:04:18.861000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Sent,system,2026-01-06 12:59:39.731000+05:30,2026-01-06,Tuesday,'12:59:39.731000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Delivered,system,2026-01-06 12:59:40.208000+05:30,2026-01-06,Tuesday,'12:59:40.208000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Impression,system,2026-01-06 12:59:40.233000+05:30,2026-01-06,Tuesday,'12:59:40.233000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Dismiss,system,2026-01-06 12:59:47.425000+05:30,2026-01-06,Tuesday,'12:59:47.425000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,App Uninstalled,system,2026-01-06 22:46:07.070000+05:30,2026-01-06,Tuesday,'22:46:07.070000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Failure,system,2026-01-06 22:46:07.070000+05:30,2026-01-06,Tuesday,'22:46:07.070000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Failure,system,2026-01-07 22:48:28.048000+05:30,2026-01-07,Wednesday,'22:48:28.048000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Failure,system,2026-01-08 22:48:54.983000+05:30,2026-01-08,Thursday,'22:48:54.983000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Failure,system,2026-01-09 22:49:07.484000+05:30,2026-01-09,Friday,'22:49:07.484000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Failure,system,2026-01-10 22:49:16.123000+05:30,2026-01-10,Saturday,'22:49:16.123000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Failure,system,2026-01-12 22:49:45.253000+05:30,2026-01-12,Monday,'22:49:45.253000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Failure,system,2026-01-14 22:49:51.355000+05:30,2026-01-14,Wednesday,'22:49:51.355000
da498cd5-0fa7-497f-a3ab-a0d8b291946e,Push Failure,system,2026-01-16 22:50:17.887000+05:30,2026-01-16,Friday,'22:50:17.887000
