user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_auth_generate-otp,application,2026-01-04 22:58:12.044000+05:30,2026-01-04,Sunday,'22:58:12.044000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,get_otp,application,2026-01-04 22:58:12.054000+05:30,2026-01-04,Sunday,'22:58:12.054000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,Onboarding_signup_,application,2026-01-04 22:58:12.083000+05:30,2026-01-04,Sunday,'22:58:12.083000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,verify_otp,application,2026-01-04 22:58:15.418000+05:30,2026-01-04,Sunday,'22:58:15.418000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_auth_verify-otp,application,2026-01-04 22:58:15.607000+05:30,2026-01-04,Sunday,'22:58:15.607000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,enter_otp,application,2026-01-04 22:58:15.625000+05:30,2026-01-04,Sunday,'22:58:15.625000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,User Login,system,2026-01-04 22:58:15.646000+05:30,2026-01-04,Sunday,'22:58:15.646000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,login,application,2026-01-04 22:58:15.841000+05:30,2026-01-04,Sunday,'22:58:15.841000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_user,application,2026-01-04 22:58:15.852000+05:30,2026-01-04,Sunday,'22:58:15.852000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_from-town,application,2026-01-04 22:58:16.208000+05:30,2026-01-04,Sunday,'22:58:16.208000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,Onboarding_Profile Saved,application,2026-01-04 22:58:18.264000+05:30,2026-01-04,Sunday,'22:58:18.264000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_user,application,2026-01-04 22:58:26.866000+05:30,2026-01-04,Sunday,'22:58:26.866000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_user,application,2026-01-04 22:58:29.005000+05:30,2026-01-04,Sunday,'22:58:29.005000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_user_device,application,2026-01-04 22:58:29.230000+05:30,2026-01-04,Sunday,'22:58:29.230000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_history_recommended-journey,application,2026-01-04 22:58:29.236000+05:30,2026-01-04,Sunday,'22:58:29.236000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_from-town,application,2026-01-04 22:58:29.259000+05:30,2026-01-04,Sunday,'22:58:29.259000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_user,application,2026-01-04 22:58:29.270000+05:30,2026-01-04,Sunday,'22:58:29.270000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_ticket,application,2026-01-04 22:58:29.497000+05:30,2026-01-04,Sunday,'22:58:29.497000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_special-town-search,application,2026-01-04 22:58:29.512000+05:30,2026-01-04,Sunday,'22:58:29.512000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_special-town-search,application,2026-01-04 22:58:32.201000+05:30,2026-01-04,Sunday,'22:58:32.201000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_elastic-town-search,application,2026-01-04 22:58:32.232000+05:30,2026-01-04,Sunday,'22:58:32.232000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_elastic-town-search,application,2026-01-04 22:58:33.762000+05:30,2026-01-04,Sunday,'22:58:33.762000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_elastic-town-search,application,2026-01-04 22:58:36.609000+05:30,2026-01-04,Sunday,'22:58:36.609000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_elastic-town-search,application,2026-01-04 22:58:37.042000+05:30,2026-01-04,Sunday,'22:58:37.042000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_elastic-town-search,application,2026-01-04 22:58:37.312000+05:30,2026-01-04,Sunday,'22:58:37.312000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_elastic-town-search,application,2026-01-04 22:58:38.346000+05:30,2026-01-04,Sunday,'22:58:38.346000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_elastic-town-search,application,2026-01-04 22:58:38.595000+05:30,2026-01-04,Sunday,'22:58:38.595000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_elastic-town-search,application,2026-01-04 22:58:39.141000+05:30,2026-01-04,Sunday,'22:58:39.141000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_elastic-town-search,application,2026-01-04 22:58:39.411000+05:30,2026-01-04,Sunday,'22:58:39.411000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,_location_elastic-town-search,application,2026-01-04 22:58:39.662000+05:30,2026-01-04,Sunday,'22:58:39.662000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,Push Failure,system,2026-01-05 22:58:21.475000+05:30,2026-01-05,Monday,'22:58:21.475000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,Push Failure,system,2026-01-06 22:58:50.772000+05:30,2026-01-06,Tuesday,'22:58:50.772000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,Push Failure,system,2026-01-07 23:02:47.781000+05:30,2026-01-07,Wednesday,'23:02:47.781000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,Push Failure,system,2026-01-08 23:02:58.237000+05:30,2026-01-08,Thursday,'23:02:58.237000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,Push Failure,system,2026-01-09 23:03:17.493000+05:30,2026-01-09,Friday,'23:03:17.493000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,Push Failure,system,2026-01-11 23:03:44.575000+05:30,2026-01-11,Sunday,'23:03:44.575000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,Push Failure,system,2026-01-13 23:03:51.258000+05:30,2026-01-13,Tuesday,'23:03:51.258000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,Push Failure,system,2026-01-15 23:04:19.006000+05:30,2026-01-15,Thursday,'23:04:19.006000
4a77bcb8-6dfa-4b03-801e-ce5a512cafc8,Push Failure,system,2026-01-17 23:04:37.871000+05:30,2026-01-17,Saturday,'23:04:37.871000
