user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
97ac0433-66ec-478b-ba6a-a803fc53b27a,Onboarding_Profile Saved,application,2026-01-01 22:29:35.511000+05:30,2026-01-01,Thursday,'22:29:35.511000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-01 22:29:37.524000+05:30,2026-01-01,Thursday,'22:29:37.524000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-01 22:29:39.186000+05:30,2026-01-01,Thursday,'22:29:39.186000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_history_recommended-journey,application,2026-01-01 22:29:39.207000+05:30,2026-01-01,Thursday,'22:29:39.207000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user_device,application,2026-01-01 22:29:39.228000+05:30,2026-01-01,Thursday,'22:29:39.228000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_from-town,application,2026-01-01 22:29:39.250000+05:30,2026-01-01,Thursday,'22:29:39.250000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-01 22:29:39.261000+05:30,2026-01-01,Thursday,'22:29:39.261000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-01 22:29:39.291000+05:30,2026-01-01,Thursday,'22:29:39.291000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_ticket,application,2026-01-01 22:29:39.306000+05:30,2026-01-01,Thursday,'22:29:39.306000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-01 22:29:42.970000+05:30,2026-01-01,Thursday,'22:29:42.970000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:43.156000+05:30,2026-01-01,Thursday,'22:29:43.156000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:45.053000+05:30,2026-01-01,Thursday,'22:29:45.053000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:45.339000+05:30,2026-01-01,Thursday,'22:29:45.339000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:45.579000+05:30,2026-01-01,Thursday,'22:29:45.579000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:45.881000+05:30,2026-01-01,Thursday,'22:29:45.881000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:47.502000+05:30,2026-01-01,Thursday,'22:29:47.502000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:47.673000+05:30,2026-01-01,Thursday,'22:29:47.673000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:47.749000+05:30,2026-01-01,Thursday,'22:29:47.749000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:49.428000+05:30,2026-01-01,Thursday,'22:29:49.428000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:50.025000+05:30,2026-01-01,Thursday,'22:29:50.025000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:50.369000+05:30,2026-01-01,Thursday,'22:29:50.369000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:50.587000+05:30,2026-01-01,Thursday,'22:29:50.587000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:58.548000+05:30,2026-01-01,Thursday,'22:29:58.548000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:29:58.846000+05:30,2026-01-01,Thursday,'22:29:58.846000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:07.863000+05:30,2026-01-01,Thursday,'22:30:07.863000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:08.175000+05:30,2026-01-01,Thursday,'22:30:08.175000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:08.574000+05:30,2026-01-01,Thursday,'22:30:08.574000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:08.884000+05:30,2026-01-01,Thursday,'22:30:08.884000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:09.555000+05:30,2026-01-01,Thursday,'22:30:09.555000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:09.837000+05:30,2026-01-01,Thursday,'22:30:09.837000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:10.150000+05:30,2026-01-01,Thursday,'22:30:10.150000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:13.313000+05:30,2026-01-01,Thursday,'22:30:13.313000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:13.629000+05:30,2026-01-01,Thursday,'22:30:13.629000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:18.696000+05:30,2026-01-01,Thursday,'22:30:18.696000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:19.007000+05:30,2026-01-01,Thursday,'22:30:19.007000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:19.163000+05:30,2026-01-01,Thursday,'22:30:19.163000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:19.453000+05:30,2026-01-01,Thursday,'22:30:19.453000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:19.779000+05:30,2026-01-01,Thursday,'22:30:19.779000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-01 22:30:30.184000+05:30,2026-01-01,Thursday,'22:30:30.184000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:30.247000+05:30,2026-01-01,Thursday,'22:30:30.247000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:33.768000+05:30,2026-01-01,Thursday,'22:30:33.768000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:34.058000+05:30,2026-01-01,Thursday,'22:30:34.058000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:34.372000+05:30,2026-01-01,Thursday,'22:30:34.372000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:34.555000+05:30,2026-01-01,Thursday,'22:30:34.555000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:34.849000+05:30,2026-01-01,Thursday,'22:30:34.849000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:38.060000+05:30,2026-01-01,Thursday,'22:30:38.060000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-01 22:30:38.344000+05:30,2026-01-01,Thursday,'22:30:38.344000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Buslist_date change,application,2026-01-01 22:30:49.090000+05:30,2026-01-01,Thursday,'22:30:49.090000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-01 22:30:52.164000+05:30,2026-01-01,Thursday,'22:30:52.164000
97ac0433-66ec-478b-ba6a-a803fc53b27a,pageview_bus_list,application,2026-01-01 22:30:52.179000+05:30,2026-01-01,Thursday,'22:30:52.179000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_bus-search_user-bus-search,application,2026-01-01 22:30:52.201000+05:30,2026-01-01,Thursday,'22:30:52.201000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_bus-search_list,application,2026-01-01 22:30:56.908000+05:30,2026-01-01,Thursday,'22:30:56.908000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_rewards_best-V2,application,2026-01-01 22:30:57.636000+05:30,2026-01-01,Thursday,'22:30:57.636000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Buslist_date change,application,2026-01-01 22:30:57.660000+05:30,2026-01-01,Thursday,'22:30:57.660000
97ac0433-66ec-478b-ba6a-a803fc53b27a,bus_search,application,2026-01-01 22:30:57.733000+05:30,2026-01-01,Thursday,'22:30:57.733000
97ac0433-66ec-478b-ba6a-a803fc53b27a,bus_result,application,2026-01-01 22:30:57.744000+05:30,2026-01-01,Thursday,'22:30:57.744000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Buslist_bus_selection,application,2026-01-01 22:31:34.525000+05:30,2026-01-01,Thursday,'22:31:34.525000
97ac0433-66ec-478b-ba6a-a803fc53b27a,bus_detail,application,2026-01-01 22:31:34.556000+05:30,2026-01-01,Thursday,'22:31:34.556000
97ac0433-66ec-478b-ba6a-a803fc53b27a,pageview_seat_selection,application,2026-01-01 22:31:34.627000+05:30,2026-01-01,Thursday,'22:31:34.627000
97ac0433-66ec-478b-ba6a-a803fc53b27a,SeatSelection_Click On Back,application,2026-01-01 22:31:34.668000+05:30,2026-01-01,Thursday,'22:31:34.668000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_profile,application,2026-01-01 22:31:34.896000+05:30,2026-01-01,Thursday,'22:31:34.896000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Started,system,2026-01-01 22:31:35.574000+05:30,2026-01-01,Thursday,'22:31:35.574000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Ended,system,2026-01-01 22:31:35.581000+05:30,2026-01-01,Thursday,'22:31:35.581000
97ac0433-66ec-478b-ba6a-a803fc53b27a,select_seat,application,2026-01-01 22:32:07.713000+05:30,2026-01-01,Thursday,'22:32:07.713000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Buslist_bus_selection,application,2026-01-01 22:32:07.784000+05:30,2026-01-01,Thursday,'22:32:07.784000
97ac0433-66ec-478b-ba6a-a803fc53b27a,bus_detail,application,2026-01-01 22:32:07.813000+05:30,2026-01-01,Thursday,'22:32:07.813000
97ac0433-66ec-478b-ba6a-a803fc53b27a,pageview_seat_selection,application,2026-01-01 22:32:07.864000+05:30,2026-01-01,Thursday,'22:32:07.864000
97ac0433-66ec-478b-ba6a-a803fc53b27a,SeatSelection_Click On Back,application,2026-01-01 22:32:07.885000+05:30,2026-01-01,Thursday,'22:32:07.885000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_bus-search_v2_layout,application,2026-01-01 22:32:08.223000+05:30,2026-01-01,Thursday,'22:32:08.223000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Ended,system,2026-01-01 22:32:08.672000+05:30,2026-01-01,Thursday,'22:32:08.672000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Started,system,2026-01-01 22:32:08.680000+05:30,2026-01-01,Thursday,'22:32:08.680000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_profile,application,2026-01-01 22:32:09.031000+05:30,2026-01-01,Thursday,'22:32:09.031000
97ac0433-66ec-478b-ba6a-a803fc53b27a,select_seat,application,2026-01-01 22:32:18.334000+05:30,2026-01-01,Thursday,'22:32:18.334000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Journey Ended,system,2026-01-01 22:32:54.808000+05:30,2026-01-01,Thursday,'22:32:54.808000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Session Started,system,2026-01-02 13:08:52.863000+05:30,2026-01-02,Friday,'13:08:52.863000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_from-town,application,2026-01-02 13:08:53.998000+05:30,2026-01-02,Friday,'13:08:53.998000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 13:08:54.102000+05:30,2026-01-02,Friday,'13:08:54.102000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-02 13:08:54.179000+05:30,2026-01-02,Friday,'13:08:54.179000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_history_recommended-journey,application,2026-01-02 13:08:54.208000+05:30,2026-01-02,Friday,'13:08:54.208000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-02 13:08:54.271000+05:30,2026-01-02,Friday,'13:08:54.271000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_ticket,application,2026-01-02 13:08:54.352000+05:30,2026-01-02,Friday,'13:08:54.352000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 13:08:57.254000+05:30,2026-01-02,Friday,'13:08:57.254000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 13:08:57.327000+05:30,2026-01-02,Friday,'13:08:57.327000
97ac0433-66ec-478b-ba6a-a803fc53b27a,Session Started,system,2026-01-02 17:41:22.683000+05:30,2026-01-02,Friday,'17:41:22.683000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-02 17:41:24.187000+05:30,2026-01-02,Friday,'17:41:24.187000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_history_recommended-journey,application,2026-01-02 17:41:24.232000+05:30,2026-01-02,Friday,'17:41:24.232000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_user,application,2026-01-02 17:41:24.296000+05:30,2026-01-02,Friday,'17:41:24.296000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_from-town,application,2026-01-02 17:41:24.325000+05:30,2026-01-02,Friday,'17:41:24.325000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_ticket,application,2026-01-02 17:41:24.368000+05:30,2026-01-02,Friday,'17:41:24.368000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 17:41:24.457000+05:30,2026-01-02,Friday,'17:41:24.457000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 17:41:25.394000+05:30,2026-01-02,Friday,'17:41:25.394000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:25.892000+05:30,2026-01-02,Friday,'17:41:25.892000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:28.920000+05:30,2026-01-02,Friday,'17:41:28.920000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:29.205000+05:30,2026-01-02,Friday,'17:41:29.205000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:29.419000+05:30,2026-01-02,Friday,'17:41:29.419000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:29.472000+05:30,2026-01-02,Friday,'17:41:29.472000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:34.507000+05:30,2026-01-02,Friday,'17:41:34.507000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:34.785000+05:30,2026-01-02,Friday,'17:41:34.785000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:35.073000+05:30,2026-01-02,Friday,'17:41:35.073000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:35.368000+05:30,2026-01-02,Friday,'17:41:35.368000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:36.108000+05:30,2026-01-02,Friday,'17:41:36.108000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:36.726000+05:30,2026-01-02,Friday,'17:41:36.726000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_special-town-search,application,2026-01-02 17:41:49.012000+05:30,2026-01-02,Friday,'17:41:49.012000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:49.090000+05:30,2026-01-02,Friday,'17:41:49.090000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:52.068000+05:30,2026-01-02,Friday,'17:41:52.068000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:52.356000+05:30,2026-01-02,Friday,'17:41:52.356000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:53.808000+05:30,2026-01-02,Friday,'17:41:53.808000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:54.098000+05:30,2026-01-02,Friday,'17:41:54.098000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:54.299000+05:30,2026-01-02,Friday,'17:41:54.299000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:54.588000+05:30,2026-01-02,Friday,'17:41:54.588000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:54.703000+05:30,2026-01-02,Friday,'17:41:54.703000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:54.994000+05:30,2026-01-02,Friday,'17:41:54.994000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:56.643000+05:30,2026-01-02,Friday,'17:41:56.643000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:41:57.054000+05:30,2026-01-02,Friday,'17:41:57.054000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:14.280000+05:30,2026-01-02,Friday,'17:42:14.280000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:14.572000+05:30,2026-01-02,Friday,'17:42:14.572000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:16.538000+05:30,2026-01-02,Friday,'17:42:16.538000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:16.837000+05:30,2026-01-02,Friday,'17:42:16.837000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:17.141000+05:30,2026-01-02,Friday,'17:42:17.141000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:17.349000+05:30,2026-01-02,Friday,'17:42:17.349000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:17.649000+05:30,2026-01-02,Friday,'17:42:17.649000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:19.569000+05:30,2026-01-02,Friday,'17:42:19.569000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:19.850000+05:30,2026-01-02,Friday,'17:42:19.850000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:22.657000+05:30,2026-01-02,Friday,'17:42:22.657000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:22.972000+05:30,2026-01-02,Friday,'17:42:22.972000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:26.923000+05:30,2026-01-02,Friday,'17:42:26.923000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:27.127000+05:30,2026-01-02,Friday,'17:42:27.127000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:27.428000+05:30,2026-01-02,Friday,'17:42:27.428000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:39.378000+05:30,2026-01-02,Friday,'17:42:39.378000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:39.632000+05:30,2026-01-02,Friday,'17:42:39.632000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:39.942000+05:30,2026-01-02,Friday,'17:42:39.942000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:40.971000+05:30,2026-01-02,Friday,'17:42:40.971000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:41.295000+05:30,2026-01-02,Friday,'17:42:41.295000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:43.434000+05:30,2026-01-02,Friday,'17:42:43.434000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:43.719000+05:30,2026-01-02,Friday,'17:42:43.719000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:44.391000+05:30,2026-01-02,Friday,'17:42:44.391000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:44.673000+05:30,2026-01-02,Friday,'17:42:44.673000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:44.877000+05:30,2026-01-02,Friday,'17:42:44.877000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:45.179000+05:30,2026-01-02,Friday,'17:42:45.179000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:45.921000+05:30,2026-01-02,Friday,'17:42:45.921000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:46.211000+05:30,2026-01-02,Friday,'17:42:46.211000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:46.758000+05:30,2026-01-02,Friday,'17:42:46.758000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:47.051000+05:30,2026-01-02,Friday,'17:42:47.051000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:47.515000+05:30,2026-01-02,Friday,'17:42:47.515000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:47.777000+05:30,2026-01-02,Friday,'17:42:47.777000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:47.997000+05:30,2026-01-02,Friday,'17:42:47.997000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:48.277000+05:30,2026-01-02,Friday,'17:42:48.277000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:48.409000+05:30,2026-01-02,Friday,'17:42:48.409000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:48.700000+05:30,2026-01-02,Friday,'17:42:48.700000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:49.810000+05:30,2026-01-02,Friday,'17:42:49.810000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:49.990000+05:30,2026-01-02,Friday,'17:42:49.990000
97ac0433-66ec-478b-ba6a-a803fc53b27a,_location_elastic-town-search,application,2026-01-02 17:42:50.630000+05:30,2026-01-02,Friday,'17:42:50.630000
