user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:27.593000+05:30,2025-12-30,Tuesday,'23:41:27.593000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:30.885000+05:30,2025-12-30,Tuesday,'23:41:30.885000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:31.072000+05:30,2025-12-30,Tuesday,'23:41:31.072000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:32.679000+05:30,2025-12-30,Tuesday,'23:41:32.679000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:32.869000+05:30,2025-12-30,Tuesday,'23:41:32.869000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:34.412000+05:30,2025-12-30,Tuesday,'23:41:34.412000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:36.095000+05:30,2025-12-30,Tuesday,'23:41:36.095000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:36.328000+05:30,2025-12-30,Tuesday,'23:41:36.328000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:37.209000+05:30,2025-12-30,Tuesday,'23:41:37.209000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:39.163000+05:30,2025-12-30,Tuesday,'23:41:39.163000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:40.860000+05:30,2025-12-30,Tuesday,'23:41:40.860000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:41.355000+05:30,2025-12-30,Tuesday,'23:41:41.355000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:42.009000+05:30,2025-12-30,Tuesday,'23:41:42.009000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:42.167000+05:30,2025-12-30,Tuesday,'23:41:42.167000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_special-town-search,application,2025-12-30 23:41:44.870000+05:30,2025-12-30,Tuesday,'23:41:44.870000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:47.071000+05:30,2025-12-30,Tuesday,'23:41:47.071000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:47.323000+05:30,2025-12-30,Tuesday,'23:41:47.323000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:41:47.517000+05:30,2025-12-30,Tuesday,'23:41:47.517000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:05.696000+05:30,2025-12-30,Tuesday,'23:42:05.696000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:05.975000+05:30,2025-12-30,Tuesday,'23:42:05.975000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:09.152000+05:30,2025-12-30,Tuesday,'23:42:09.152000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:09.546000+05:30,2025-12-30,Tuesday,'23:42:09.546000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:09.972000+05:30,2025-12-30,Tuesday,'23:42:09.972000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:10.185000+05:30,2025-12-30,Tuesday,'23:42:10.185000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:11.357000+05:30,2025-12-30,Tuesday,'23:42:11.357000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:11.555000+05:30,2025-12-30,Tuesday,'23:42:11.555000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:14.582000+05:30,2025-12-30,Tuesday,'23:42:14.582000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:14.786000+05:30,2025-12-30,Tuesday,'23:42:14.786000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:15.033000+05:30,2025-12-30,Tuesday,'23:42:15.033000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:15.238000+05:30,2025-12-30,Tuesday,'23:42:15.238000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:15.850000+05:30,2025-12-30,Tuesday,'23:42:15.850000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:16.046000+05:30,2025-12-30,Tuesday,'23:42:16.046000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:16.435000+05:30,2025-12-30,Tuesday,'23:42:16.435000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:16.679000+05:30,2025-12-30,Tuesday,'23:42:16.679000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:16.886000+05:30,2025-12-30,Tuesday,'23:42:16.886000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:18.682000+05:30,2025-12-30,Tuesday,'23:42:18.682000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:20.635000+05:30,2025-12-30,Tuesday,'23:42:20.635000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:20.856000+05:30,2025-12-30,Tuesday,'23:42:20.856000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:22.038000+05:30,2025-12-30,Tuesday,'23:42:22.038000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:22.186000+05:30,2025-12-30,Tuesday,'23:42:22.186000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:23.181000+05:30,2025-12-30,Tuesday,'23:42:23.181000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:23.410000+05:30,2025-12-30,Tuesday,'23:42:23.410000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:24.184000+05:30,2025-12-30,Tuesday,'23:42:24.184000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:24.504000+05:30,2025-12-30,Tuesday,'23:42:24.504000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:25.329000+05:30,2025-12-30,Tuesday,'23:42:25.329000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:25.751000+05:30,2025-12-30,Tuesday,'23:42:25.751000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:25.957000+05:30,2025-12-30,Tuesday,'23:42:25.957000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:27.689000+05:30,2025-12-30,Tuesday,'23:42:27.689000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2025-12-30 23:42:27.921000+05:30,2025-12-30,Tuesday,'23:42:27.921000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_date change,application,2025-12-30 23:42:38.987000+05:30,2025-12-30,Tuesday,'23:42:38.987000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user,application,2025-12-30 23:42:39.305000+05:30,2025-12-30,Tuesday,'23:42:39.305000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_bus_list,application,2025-12-30 23:42:39.317000+05:30,2025-12-30,Tuesday,'23:42:39.317000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_user-bus-search,application,2025-12-30 23:42:39.355000+05:30,2025-12-30,Tuesday,'23:42:39.355000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Push Failure,system,2025-12-31 23:41:00.032000+05:30,2025-12-31,Wednesday,'23:41:00.032000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Push Failure,system,2026-01-01 23:41:29.333000+05:30,2026-01-01,Thursday,'23:41:29.333000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Push Failure,system,2026-01-02 23:41:57.889000+05:30,2026-01-02,Friday,'23:41:57.889000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Push Failure,system,2026-01-03 23:42:10.818000+05:30,2026-01-03,Saturday,'23:42:10.818000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Push Failure,system,2026-01-04 23:42:21.495000+05:30,2026-01-04,Sunday,'23:42:21.495000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Push Failure,system,2026-01-06 23:42:49.788000+05:30,2026-01-06,Tuesday,'23:42:49.788000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,DeviceInfo,application,2026-01-08 09:46:40.719000+05:30,2026-01-08,Thursday,'09:46:40.719000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Session Started,system,2026-01-08 09:46:41.061000+05:30,2026-01-08,Thursday,'09:46:41.061000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,App Installed,system,2026-01-08 09:46:41.067000+05:30,2026-01-08,Thursday,'09:46:41.067000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:46:41.109000+05:30,2026-01-08,Thursday,'09:46:41.109000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,app_start,application,2026-01-08 09:46:41.849000+05:30,2026-01-08,Thursday,'09:46:41.849000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Push Subscribe Process - Device Registered (Push),system,2026-01-08 09:46:42.781000+05:30,2026-01-08,Thursday,'09:46:42.781000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,choose_language,application,2026-01-08 09:46:43.511000+05:30,2026-01-08,Thursday,'09:46:43.511000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Onboarding_Language,application,2026-01-08 09:46:43.517000+05:30,2026-01-08,Thursday,'09:46:43.517000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,generate_otp,application,2026-01-08 09:46:49.065000+05:30,2026-01-08,Thursday,'09:46:49.065000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Onboarding_get_otp,application,2026-01-08 09:46:49.079000+05:30,2026-01-08,Thursday,'09:46:49.079000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_auth_generate-otp,application,2026-01-08 09:46:49.942000+05:30,2026-01-08,Thursday,'09:46:49.942000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,get_otp,application,2026-01-08 09:46:49.948000+05:30,2026-01-08,Thursday,'09:46:49.948000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Onboarding_signup_,application,2026-01-08 09:46:49.960000+05:30,2026-01-08,Thursday,'09:46:49.960000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Ended,system,2026-01-08 09:46:50.211000+05:30,2026-01-08,Thursday,'09:46:50.211000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:46:50.211000+05:30,2026-01-08,Thursday,'09:46:50.211000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,verify_otp,application,2026-01-08 09:46:52.482000+05:30,2026-01-08,Thursday,'09:46:52.482000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_auth_verify-otp,application,2026-01-08 09:46:52.685000+05:30,2026-01-08,Thursday,'09:46:52.685000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,enter_otp,application,2026-01-08 09:46:52.704000+05:30,2026-01-08,Thursday,'09:46:52.704000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,User Login,system,2026-01-08 09:46:52.729000+05:30,2026-01-08,Thursday,'09:46:52.729000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,login,application,2026-01-08 09:46:52.958000+05:30,2026-01-08,Thursday,'09:46:52.958000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user,application,2026-01-08 09:46:53.065000+05:30,2026-01-08,Thursday,'09:46:53.065000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Onboarding_Profile Saved,application,2026-01-08 09:46:53.118000+05:30,2026-01-08,Thursday,'09:46:53.118000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_from-town,application,2026-01-08 09:46:53.501000+05:30,2026-01-08,Thursday,'09:46:53.501000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user,application,2026-01-08 09:46:54.464000+05:30,2026-01-08,Thursday,'09:46:54.464000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_history_recommended-journey,application,2026-01-08 09:46:54.550000+05:30,2026-01-08,Thursday,'09:46:54.550000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_from-town,application,2026-01-08 09:46:54.638000+05:30,2026-01-08,Thursday,'09:46:54.638000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user_device,application,2026-01-08 09:46:54.729000+05:30,2026-01-08,Thursday,'09:46:54.729000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user,application,2026-01-08 09:46:54.735000+05:30,2026-01-08,Thursday,'09:46:54.735000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_special-town-search,application,2026-01-08 09:46:54.948000+05:30,2026-01-08,Thursday,'09:46:54.948000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_ticket,application,2026-01-08 09:46:55.034000+05:30,2026-01-08,Thursday,'09:46:55.034000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_special-town-search,application,2026-01-08 09:47:00.544000+05:30,2026-01-08,Thursday,'09:47:00.544000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:00.683000+05:30,2026-01-08,Thursday,'09:47:00.683000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:03.484000+05:30,2026-01-08,Thursday,'09:47:03.484000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:03.735000+05:30,2026-01-08,Thursday,'09:47:03.735000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:04.046000+05:30,2026-01-08,Thursday,'09:47:04.046000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:05.897000+05:30,2026-01-08,Thursday,'09:47:05.897000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:08.074000+05:30,2026-01-08,Thursday,'09:47:08.074000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_special-town-search,application,2026-01-08 09:47:11.432000+05:30,2026-01-08,Thursday,'09:47:11.432000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:14.171000+05:30,2026-01-08,Thursday,'09:47:14.171000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:14.358000+05:30,2026-01-08,Thursday,'09:47:14.358000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:18.113000+05:30,2026-01-08,Thursday,'09:47:18.113000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:18.268000+05:30,2026-01-08,Thursday,'09:47:18.268000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:18.840000+05:30,2026-01-08,Thursday,'09:47:18.840000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:19.118000+05:30,2026-01-08,Thursday,'09:47:19.118000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:19.553000+05:30,2026-01-08,Thursday,'09:47:19.553000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:19.776000+05:30,2026-01-08,Thursday,'09:47:19.776000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:23.296000+05:30,2026-01-08,Thursday,'09:47:23.296000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:23.511000+05:30,2026-01-08,Thursday,'09:47:23.511000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_date change,application,2026-01-08 09:47:30.662000+05:30,2026-01-08,Thursday,'09:47:30.662000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_user,application,2026-01-08 09:47:30.888000+05:30,2026-01-08,Thursday,'09:47:30.888000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,pageview_bus_list,application,2026-01-08 09:47:31.056000+05:30,2026-01-08,Thursday,'09:47:31.056000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_user-bus-search,application,2026-01-08 09:47:31.065000+05:30,2026-01-08,Thursday,'09:47:31.065000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_special-town-search,application,2026-01-08 09:47:32.433000+05:30,2026-01-08,Thursday,'09:47:32.433000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:32.677000+05:30,2026-01-08,Thursday,'09:47:32.677000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_bus-search_list,application,2026-01-08 09:47:33.106000+05:30,2026-01-08,Thursday,'09:47:33.106000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_rewards_best-V2,application,2026-01-08 09:47:33.629000+05:30,2026-01-08,Thursday,'09:47:33.629000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Buslist_date change,application,2026-01-08 09:47:33.647000+05:30,2026-01-08,Thursday,'09:47:33.647000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_search,application,2026-01-08 09:47:33.651000+05:30,2026-01-08,Thursday,'09:47:33.651000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,bus_result,application,2026-01-08 09:47:33.678000+05:30,2026-01-08,Thursday,'09:47:33.678000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,Journey Started,system,2026-01-08 09:47:33.710000+05:30,2026-01-08,Thursday,'09:47:33.710000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:34.837000+05:30,2026-01-08,Thursday,'09:47:34.837000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:38.200000+05:30,2026-01-08,Thursday,'09:47:38.200000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:38.398000+05:30,2026-01-08,Thursday,'09:47:38.398000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:40.147000+05:30,2026-01-08,Thursday,'09:47:40.147000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:40.319000+05:30,2026-01-08,Thursday,'09:47:40.319000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:42.483000+05:30,2026-01-08,Thursday,'09:47:42.483000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:43.943000+05:30,2026-01-08,Thursday,'09:47:43.943000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:44.196000+05:30,2026-01-08,Thursday,'09:47:44.196000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:57.794000+05:30,2026-01-08,Thursday,'09:47:57.794000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:47:59.734000+05:30,2026-01-08,Thursday,'09:47:59.734000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:48:00.731000+05:30,2026-01-08,Thursday,'09:48:00.731000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:48:00.905000+05:30,2026-01-08,Thursday,'09:48:00.905000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:48:01.157000+05:30,2026-01-08,Thursday,'09:48:01.157000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:48:03.201000+05:30,2026-01-08,Thursday,'09:48:03.201000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:48:03.553000+05:30,2026-01-08,Thursday,'09:48:03.553000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:48:03.834000+05:30,2026-01-08,Thursday,'09:48:03.834000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:48:04.031000+05:30,2026-01-08,Thursday,'09:48:04.031000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:48:12.528000+05:30,2026-01-08,Thursday,'09:48:12.528000
6863b3ad-7a55-4720-ac25-cdadeb0b725f,_location_elastic-town-search,application,2026-01-08 09:48:13.009000+05:30,2026-01-08,Thursday,'09:48:13.009000
