user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
17721552-0d9c-4e3f-b9c2-0a801096fb76,User Login,system,2026-01-03 20:33:09.751000+05:30,2026-01-03,Saturday,'20:33:09.751000
17721552-0d9c-4e3f-b9c2-0a801096fb76,login,application,2026-01-03 20:33:09.984000+05:30,2026-01-03,Saturday,'20:33:09.984000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_user,application,2026-01-03 20:33:09.997000+05:30,2026-01-03,Saturday,'20:33:09.997000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_from-town,application,2026-01-03 20:33:10.591000+05:30,2026-01-03,Saturday,'20:33:10.591000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Onboarding_Profile Saved,application,2026-01-03 20:33:11.248000+05:30,2026-01-03,Saturday,'20:33:11.248000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Ended,system,2026-01-03 20:33:15.237000+05:30,2026-01-03,Saturday,'20:33:15.237000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Started,system,2026-01-03 20:33:15.237000+05:30,2026-01-03,Saturday,'20:33:15.237000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Ended,system,2026-01-03 20:33:16.478000+05:30,2026-01-03,Saturday,'20:33:16.478000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Started,system,2026-01-03 20:33:16.478000+05:30,2026-01-03,Saturday,'20:33:16.478000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Ended,system,2026-01-03 20:33:25.655000+05:30,2026-01-03,Saturday,'20:33:25.655000
17721552-0d9c-4e3f-b9c2-0a801096fb76,Journey Started,system,2026-01-03 20:33:25.655000+05:30,2026-01-03,Saturday,'20:33:25.655000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_user,application,2026-01-03 20:33:28.211000+05:30,2026-01-03,Saturday,'20:33:28.211000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_user,application,2026-01-03 20:33:30.066000+05:30,2026-01-03,Saturday,'20:33:30.066000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_from-town,application,2026-01-03 20:33:30.233000+05:30,2026-01-03,Saturday,'20:33:30.233000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_history_recommended-journey,application,2026-01-03 20:33:30.343000+05:30,2026-01-03,Saturday,'20:33:30.343000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_user,application,2026-01-03 20:33:30.429000+05:30,2026-01-03,Saturday,'20:33:30.429000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_user_device,application,2026-01-03 20:33:30.451000+05:30,2026-01-03,Saturday,'20:33:30.451000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_special-town-search,application,2026-01-03 20:33:30.505000+05:30,2026-01-03,Saturday,'20:33:30.505000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_ticket,application,2026-01-03 20:33:30.650000+05:30,2026-01-03,Saturday,'20:33:30.650000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_special-town-search,application,2026-01-03 20:33:31.335000+05:30,2026-01-03,Saturday,'20:33:31.335000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:33:31.553000+05:30,2026-01-03,Saturday,'20:33:31.553000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:33:36.528000+05:30,2026-01-03,Saturday,'20:33:36.528000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:33:36.756000+05:30,2026-01-03,Saturday,'20:33:36.756000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:33:37.464000+05:30,2026-01-03,Saturday,'20:33:37.464000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:33:37.692000+05:30,2026-01-03,Saturday,'20:33:37.692000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:33:37.846000+05:30,2026-01-03,Saturday,'20:33:37.846000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:33:38.054000+05:30,2026-01-03,Saturday,'20:33:38.054000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:33:49.328000+05:30,2026-01-03,Saturday,'20:33:49.328000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:33:49.445000+05:30,2026-01-03,Saturday,'20:33:49.445000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:33:54.029000+05:30,2026-01-03,Saturday,'20:33:54.029000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:33:54.279000+05:30,2026-01-03,Saturday,'20:33:54.279000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:07.462000+05:30,2026-01-03,Saturday,'20:34:07.462000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:07.678000+05:30,2026-01-03,Saturday,'20:34:07.678000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:08.855000+05:30,2026-01-03,Saturday,'20:34:08.855000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:09.190000+05:30,2026-01-03,Saturday,'20:34:09.190000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:09.413000+05:30,2026-01-03,Saturday,'20:34:09.413000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:10.007000+05:30,2026-01-03,Saturday,'20:34:10.007000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:10.258000+05:30,2026-01-03,Saturday,'20:34:10.258000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:11.223000+05:30,2026-01-03,Saturday,'20:34:11.223000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:11.441000+05:30,2026-01-03,Saturday,'20:34:11.441000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:12.973000+05:30,2026-01-03,Saturday,'20:34:12.973000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:13.246000+05:30,2026-01-03,Saturday,'20:34:13.246000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:13.872000+05:30,2026-01-03,Saturday,'20:34:13.872000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:14.123000+05:30,2026-01-03,Saturday,'20:34:14.123000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:14.870000+05:30,2026-01-03,Saturday,'20:34:14.870000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:15.114000+05:30,2026-01-03,Saturday,'20:34:15.114000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:30.283000+05:30,2026-01-03,Saturday,'20:34:30.283000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:30.601000+05:30,2026-01-03,Saturday,'20:34:30.601000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:30.906000+05:30,2026-01-03,Saturday,'20:34:30.906000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:31.255000+05:30,2026-01-03,Saturday,'20:34:31.255000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:33.980000+05:30,2026-01-03,Saturday,'20:34:33.980000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:34.331000+05:30,2026-01-03,Saturday,'20:34:34.331000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:34.579000+05:30,2026-01-03,Saturday,'20:34:34.579000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:35.031000+05:30,2026-01-03,Saturday,'20:34:35.031000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:35.287000+05:30,2026-01-03,Saturday,'20:34:35.287000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:36.994000+05:30,2026-01-03,Saturday,'20:34:36.994000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:37.324000+05:30,2026-01-03,Saturday,'20:34:37.324000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:38.864000+05:30,2026-01-03,Saturday,'20:34:38.864000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:39.228000+05:30,2026-01-03,Saturday,'20:34:39.228000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:41.677000+05:30,2026-01-03,Saturday,'20:34:41.677000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:34:41.994000+05:30,2026-01-03,Saturday,'20:34:41.994000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:00.279000+05:30,2026-01-03,Saturday,'20:35:00.279000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:00.762000+05:30,2026-01-03,Saturday,'20:35:00.762000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:01.004000+05:30,2026-01-03,Saturday,'20:35:01.004000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:01.448000+05:30,2026-01-03,Saturday,'20:35:01.448000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:01.615000+05:30,2026-01-03,Saturday,'20:35:01.615000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:01.920000+05:30,2026-01-03,Saturday,'20:35:01.920000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:04.987000+05:30,2026-01-03,Saturday,'20:35:04.987000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:05.312000+05:30,2026-01-03,Saturday,'20:35:05.312000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:07.797000+05:30,2026-01-03,Saturday,'20:35:07.797000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:08.068000+05:30,2026-01-03,Saturday,'20:35:08.068000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:08.466000+05:30,2026-01-03,Saturday,'20:35:08.466000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:08.779000+05:30,2026-01-03,Saturday,'20:35:08.779000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:09.068000+05:30,2026-01-03,Saturday,'20:35:09.068000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:09.474000+05:30,2026-01-03,Saturday,'20:35:09.474000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:09.724000+05:30,2026-01-03,Saturday,'20:35:09.724000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:12.857000+05:30,2026-01-03,Saturday,'20:35:12.857000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:13.084000+05:30,2026-01-03,Saturday,'20:35:13.084000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:14.990000+05:30,2026-01-03,Saturday,'20:35:14.990000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:15.250000+05:30,2026-01-03,Saturday,'20:35:15.250000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:15.705000+05:30,2026-01-03,Saturday,'20:35:15.705000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:15.926000+05:30,2026-01-03,Saturday,'20:35:15.926000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:17.704000+05:30,2026-01-03,Saturday,'20:35:17.704000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:17.948000+05:30,2026-01-03,Saturday,'20:35:17.948000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:21.220000+05:30,2026-01-03,Saturday,'20:35:21.220000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:21.500000+05:30,2026-01-03,Saturday,'20:35:21.500000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:22.185000+05:30,2026-01-03,Saturday,'20:35:22.185000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:22.472000+05:30,2026-01-03,Saturday,'20:35:22.472000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:23.835000+05:30,2026-01-03,Saturday,'20:35:23.835000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:24.156000+05:30,2026-01-03,Saturday,'20:35:24.156000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:25.744000+05:30,2026-01-03,Saturday,'20:35:25.744000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:26.017000+05:30,2026-01-03,Saturday,'20:35:26.017000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:30.315000+05:30,2026-01-03,Saturday,'20:35:30.315000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:30.614000+05:30,2026-01-03,Saturday,'20:35:30.614000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:34.072000+05:30,2026-01-03,Saturday,'20:35:34.072000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:34.326000+05:30,2026-01-03,Saturday,'20:35:34.326000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:34.846000+05:30,2026-01-03,Saturday,'20:35:34.846000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:35.133000+05:30,2026-01-03,Saturday,'20:35:35.133000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:35.650000+05:30,2026-01-03,Saturday,'20:35:35.650000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:35.948000+05:30,2026-01-03,Saturday,'20:35:35.948000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:37.007000+05:30,2026-01-03,Saturday,'20:35:37.007000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:37.352000+05:30,2026-01-03,Saturday,'20:35:37.352000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:37.763000+05:30,2026-01-03,Saturday,'20:35:37.763000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:37.966000+05:30,2026-01-03,Saturday,'20:35:37.966000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:38.257000+05:30,2026-01-03,Saturday,'20:35:38.257000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:38.550000+05:30,2026-01-03,Saturday,'20:35:38.550000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:38.838000+05:30,2026-01-03,Saturday,'20:35:38.838000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:40.164000+05:30,2026-01-03,Saturday,'20:35:40.164000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:35:40.448000+05:30,2026-01-03,Saturday,'20:35:40.448000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_special-town-search,application,2026-01-03 20:35:55.334000+05:30,2026-01-03,Saturday,'20:35:55.334000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:16.361000+05:30,2026-01-03,Saturday,'20:36:16.361000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:16.669000+05:30,2026-01-03,Saturday,'20:36:16.669000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:16.955000+05:30,2026-01-03,Saturday,'20:36:16.955000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:27.594000+05:30,2026-01-03,Saturday,'20:36:27.594000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:27.885000+05:30,2026-01-03,Saturday,'20:36:27.885000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:28.354000+05:30,2026-01-03,Saturday,'20:36:28.354000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:28.647000+05:30,2026-01-03,Saturday,'20:36:28.647000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:31.786000+05:30,2026-01-03,Saturday,'20:36:31.786000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:32.045000+05:30,2026-01-03,Saturday,'20:36:32.045000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:32.137000+05:30,2026-01-03,Saturday,'20:36:32.137000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:32.448000+05:30,2026-01-03,Saturday,'20:36:32.448000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:32.572000+05:30,2026-01-03,Saturday,'20:36:32.572000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:32.872000+05:30,2026-01-03,Saturday,'20:36:32.872000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:34.762000+05:30,2026-01-03,Saturday,'20:36:34.762000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:34.990000+05:30,2026-01-03,Saturday,'20:36:34.990000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:35.758000+05:30,2026-01-03,Saturday,'20:36:35.758000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:35.985000+05:30,2026-01-03,Saturday,'20:36:35.985000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:37.840000+05:30,2026-01-03,Saturday,'20:36:37.840000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:38.067000+05:30,2026-01-03,Saturday,'20:36:38.067000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:38.365000+05:30,2026-01-03,Saturday,'20:36:38.365000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:43.138000+05:30,2026-01-03,Saturday,'20:36:43.138000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:43.337000+05:30,2026-01-03,Saturday,'20:36:43.337000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:46.306000+05:30,2026-01-03,Saturday,'20:36:46.306000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:46.549000+05:30,2026-01-03,Saturday,'20:36:46.549000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:47.236000+05:30,2026-01-03,Saturday,'20:36:47.236000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:47.472000+05:30,2026-01-03,Saturday,'20:36:47.472000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:48.448000+05:30,2026-01-03,Saturday,'20:36:48.448000
17721552-0d9c-4e3f-b9c2-0a801096fb76,_location_elastic-town-search,application,2026-01-03 20:36:48.626000+05:30,2026-01-03,Saturday,'20:36:48.626000
