user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Journey Ended,system,2026-01-07 13:21:06.596000+05:30,2026-01-07,Wednesday,'13:21:06.596000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Journey Started,system,2026-01-07 13:21:06.596000+05:30,2026-01-07,Wednesday,'13:21:06.596000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,verify_otp,application,2026-01-07 13:21:08.364000+05:30,2026-01-07,Wednesday,'13:21:08.364000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_auth_verify-otp,application,2026-01-07 13:21:08.660000+05:30,2026-01-07,Wednesday,'13:21:08.660000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,enter_otp,application,2026-01-07 13:21:08.713000+05:30,2026-01-07,Wednesday,'13:21:08.713000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,User Login,system,2026-01-07 13:21:08.819000+05:30,2026-01-07,Wednesday,'13:21:08.819000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,login,application,2026-01-07 13:21:08.957000+05:30,2026-01-07,Wednesday,'13:21:08.957000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_user,application,2026-01-07 13:21:09.056000+05:30,2026-01-07,Wednesday,'13:21:09.056000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_from-town,application,2026-01-07 13:21:09.696000+05:30,2026-01-07,Wednesday,'13:21:09.696000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Onboarding_Profile Saved,application,2026-01-07 13:21:10.363000+05:30,2026-01-07,Wednesday,'13:21:10.363000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_user,application,2026-01-07 13:21:20.960000+05:30,2026-01-07,Wednesday,'13:21:20.960000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_user,application,2026-01-07 13:21:22.538000+05:30,2026-01-07,Wednesday,'13:21:22.538000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_history_recommended-journey,application,2026-01-07 13:21:22.676000+05:30,2026-01-07,Wednesday,'13:21:22.676000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_user_device,application,2026-01-07 13:21:22.717000+05:30,2026-01-07,Wednesday,'13:21:22.717000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_from-town,application,2026-01-07 13:21:22.745000+05:30,2026-01-07,Wednesday,'13:21:22.745000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_user,application,2026-01-07 13:21:22.926000+05:30,2026-01-07,Wednesday,'13:21:22.926000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_special-town-search,application,2026-01-07 13:21:23.174000+05:30,2026-01-07,Wednesday,'13:21:23.174000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_ticket,application,2026-01-07 13:21:23.208000+05:30,2026-01-07,Wednesday,'13:21:23.208000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_special-town-search,application,2026-01-07 13:21:24.809000+05:30,2026-01-07,Wednesday,'13:21:24.809000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:24.948000+05:30,2026-01-07,Wednesday,'13:21:24.948000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:26.775000+05:30,2026-01-07,Wednesday,'13:21:26.775000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:26.977000+05:30,2026-01-07,Wednesday,'13:21:26.977000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:27.307000+05:30,2026-01-07,Wednesday,'13:21:27.307000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:27.561000+05:30,2026-01-07,Wednesday,'13:21:27.561000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:27.794000+05:30,2026-01-07,Wednesday,'13:21:27.794000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:27.992000+05:30,2026-01-07,Wednesday,'13:21:27.992000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:28.181000+05:30,2026-01-07,Wednesday,'13:21:28.181000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:28.468000+05:30,2026-01-07,Wednesday,'13:21:28.468000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:30.603000+05:30,2026-01-07,Wednesday,'13:21:30.603000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:32.323000+05:30,2026-01-07,Wednesday,'13:21:32.323000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:32.609000+05:30,2026-01-07,Wednesday,'13:21:32.609000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:32.895000+05:30,2026-01-07,Wednesday,'13:21:32.895000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:33.061000+05:30,2026-01-07,Wednesday,'13:21:33.061000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_special-town-search,application,2026-01-07 13:21:38.204000+05:30,2026-01-07,Wednesday,'13:21:38.204000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:38.372000+05:30,2026-01-07,Wednesday,'13:21:38.372000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:39.577000+05:30,2026-01-07,Wednesday,'13:21:39.577000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:39.824000+05:30,2026-01-07,Wednesday,'13:21:39.824000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:40.107000+05:30,2026-01-07,Wednesday,'13:21:40.107000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:40.298000+05:30,2026-01-07,Wednesday,'13:21:40.298000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_location_elastic-town-search,application,2026-01-07 13:21:40.545000+05:30,2026-01-07,Wednesday,'13:21:40.545000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Buslist_date change,application,2026-01-07 13:21:46.753000+05:30,2026-01-07,Wednesday,'13:21:46.753000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_user,application,2026-01-07 13:21:46.910000+05:30,2026-01-07,Wednesday,'13:21:46.910000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,pageview_bus_list,application,2026-01-07 13:21:46.921000+05:30,2026-01-07,Wednesday,'13:21:46.921000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_bus-search_user-bus-search,application,2026-01-07 13:21:46.977000+05:30,2026-01-07,Wednesday,'13:21:46.977000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_bus-search_list,application,2026-01-07 13:21:54.980000+05:30,2026-01-07,Wednesday,'13:21:54.980000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_rewards_best-V2,application,2026-01-07 13:21:55.462000+05:30,2026-01-07,Wednesday,'13:21:55.462000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Buslist_date change,application,2026-01-07 13:21:55.479000+05:30,2026-01-07,Wednesday,'13:21:55.479000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,bus_search,application,2026-01-07 13:21:55.743000+05:30,2026-01-07,Wednesday,'13:21:55.743000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,bus_result,application,2026-01-07 13:21:55.752000+05:30,2026-01-07,Wednesday,'13:21:55.752000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Journey Started,system,2026-01-07 13:22:13.137000+05:30,2026-01-07,Wednesday,'13:22:13.137000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Buslist_bus_selection,application,2026-01-07 13:22:47.423000+05:30,2026-01-07,Wednesday,'13:22:47.423000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,bus_detail,application,2026-01-07 13:22:47.474000+05:30,2026-01-07,Wednesday,'13:22:47.474000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,pageview_seat_selection,application,2026-01-07 13:22:47.522000+05:30,2026-01-07,Wednesday,'13:22:47.522000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,SeatSelection_Click On Back,application,2026-01-07 13:22:47.537000+05:30,2026-01-07,Wednesday,'13:22:47.537000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_profile,application,2026-01-07 13:22:47.735000+05:30,2026-01-07,Wednesday,'13:22:47.735000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_bus-search_v2_layout,application,2026-01-07 13:22:47.774000+05:30,2026-01-07,Wednesday,'13:22:47.774000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Journey Ended,system,2026-01-07 13:22:48.865000+05:30,2026-01-07,Wednesday,'13:22:48.865000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Journey Started,system,2026-01-07 13:22:48.871000+05:30,2026-01-07,Wednesday,'13:22:48.871000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,select_seat,application,2026-01-07 13:22:52.652000+05:30,2026-01-07,Wednesday,'13:22:52.652000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,select_seat,application,2026-01-07 13:23:44.907000+05:30,2026-01-07,Wednesday,'13:23:44.907000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Buslist_bus_selection,application,2026-01-07 13:23:44.947000+05:30,2026-01-07,Wednesday,'13:23:44.947000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,bus_detail,application,2026-01-07 13:23:44.981000+05:30,2026-01-07,Wednesday,'13:23:44.981000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,pageview_seat_selection,application,2026-01-07 13:23:45.015000+05:30,2026-01-07,Wednesday,'13:23:45.015000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,SeatSelection_Click On Back,application,2026-01-07 13:23:45.024000+05:30,2026-01-07,Wednesday,'13:23:45.024000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_profile,application,2026-01-07 13:23:45.280000+05:30,2026-01-07,Wednesday,'13:23:45.280000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,_bus-search_v2_layout,application,2026-01-07 13:23:45.294000+05:30,2026-01-07,Wednesday,'13:23:45.294000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Journey Ended,system,2026-01-07 13:23:46.221000+05:30,2026-01-07,Wednesday,'13:23:46.221000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Journey Started,system,2026-01-07 13:23:46.245000+05:30,2026-01-07,Wednesday,'13:23:46.245000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,select_seat,application,2026-01-07 13:23:51.739000+05:30,2026-01-07,Wednesday,'13:23:51.739000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,select_seat,application,2026-01-07 13:23:59.049000+05:30,2026-01-07,Wednesday,'13:23:59.049000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Journey Ended,system,2026-01-07 13:23:59.151000+05:30,2026-01-07,Wednesday,'13:23:59.151000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,select_seat,application,2026-01-07 13:24:00.797000+05:30,2026-01-07,Wednesday,'13:24:00.797000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,select_seat,application,2026-01-07 13:24:08.246000+05:30,2026-01-07,Wednesday,'13:24:08.246000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,select_seat,application,2026-01-07 13:24:09.984000+05:30,2026-01-07,Wednesday,'13:24:09.984000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Push Failure,system,2026-01-08 13:21:23.974000+05:30,2026-01-08,Thursday,'13:21:23.974000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Push Failure,system,2026-01-09 13:21:39.704000+05:30,2026-01-09,Friday,'13:21:39.704000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Push Failure,system,2026-01-10 13:21:52.353000+05:30,2026-01-10,Saturday,'13:21:52.353000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Push Failure,system,2026-01-11 13:22:20.510000+05:30,2026-01-11,Sunday,'13:22:20.510000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Push Failure,system,2026-01-12 13:22:53.848000+05:30,2026-01-12,Monday,'13:22:53.848000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Push Failure,system,2026-01-14 13:23:23.732000+05:30,2026-01-14,Wednesday,'13:23:23.732000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Push Failure,system,2026-01-16 13:23:50.841000+05:30,2026-01-16,Friday,'13:23:50.841000
4b66d09e-7f2f-4749-a9c2-aebcc63d260d,Push Failure,system,2026-01-18 13:24:15.112000+05:30,2026-01-18,Sunday,'13:24:15.112000
