user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cde26736-c482-484b-ac5c-82d3f7c017ef,_location_elastic-town-search,application,2026-01-04 18:47:56.563000+05:30,2026-01-04,Sunday,'18:47:56.563000
cde26736-c482-484b-ac5c-82d3f7c017ef,_location_elastic-town-search,application,2026-01-04 18:47:56.850000+05:30,2026-01-04,Sunday,'18:47:56.850000
cde26736-c482-484b-ac5c-82d3f7c017ef,_location_elastic-town-search,application,2026-01-04 18:47:57.312000+05:30,2026-01-04,Sunday,'18:47:57.312000
cde26736-c482-484b-ac5c-82d3f7c017ef,_location_elastic-town-search,application,2026-01-04 18:47:57.511000+05:30,2026-01-04,Sunday,'18:47:57.511000
cde26736-c482-484b-ac5c-82d3f7c017ef,_location_elastic-town-search,application,2026-01-04 18:48:00.272000+05:30,2026-01-04,Sunday,'18:48:00.272000
cde26736-c482-484b-ac5c-82d3f7c017ef,_location_elastic-town-search,application,2026-01-04 18:48:00.592000+05:30,2026-01-04,Sunday,'18:48:00.592000
cde26736-c482-484b-ac5c-82d3f7c017ef,App Uninstalled,system,2026-01-05 03:29:04.856000+05:30,2026-01-05,Monday,'03:29:04.856000
cde26736-c482-484b-ac5c-82d3f7c017ef,Push Failure,system,2026-01-05 18:46:27.477000+05:30,2026-01-05,Monday,'18:46:27.477000
cde26736-c482-484b-ac5c-82d3f7c017ef,Push Failure,system,2026-01-06 18:46:52.362000+05:30,2026-01-06,Tuesday,'18:46:52.362000
cde26736-c482-484b-ac5c-82d3f7c017ef,Push Failure,system,2026-01-07 18:47:25.296000+05:30,2026-01-07,Wednesday,'18:47:25.296000
cde26736-c482-484b-ac5c-82d3f7c017ef,Push Failure,system,2026-01-08 18:47:52.395000+05:30,2026-01-08,Thursday,'18:47:52.395000
cde26736-c482-484b-ac5c-82d3f7c017ef,Push Failure,system,2026-01-09 18:48:01.170000+05:30,2026-01-09,Friday,'18:48:01.170000
cde26736-c482-484b-ac5c-82d3f7c017ef,Push Failure,system,2026-01-11 18:48:18.543000+05:30,2026-01-11,Sunday,'18:48:18.543000
cde26736-c482-484b-ac5c-82d3f7c017ef,Push Failure,system,2026-01-13 18:48:47.871000+05:30,2026-01-13,Tuesday,'18:48:47.871000
cde26736-c482-484b-ac5c-82d3f7c017ef,Push Failure,system,2026-01-15 18:49:08.544000+05:30,2026-01-15,Thursday,'18:49:08.544000
cde26736-c482-484b-ac5c-82d3f7c017ef,Push Failure,system,2026-01-17 18:49:21.834000+05:30,2026-01-17,Saturday,'18:49:21.834000
