user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c7c5529b-1e10-40aa-9554-fc1ad45ee831,User Login,system,2026-01-14 18:34:35.747000+05:30,2026-01-14,Wednesday,'18:34:35.747000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,login,application,2026-01-14 18:34:35.966000+05:30,2026-01-14,Wednesday,'18:34:35.966000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:34:35.983000+05:30,2026-01-14,Wednesday,'18:34:35.983000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_from-town,application,2026-01-14 18:34:36.298000+05:30,2026-01-14,Wednesday,'18:34:36.298000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Onboarding_Profile Saved,application,2026-01-14 18:34:38.206000+05:30,2026-01-14,Wednesday,'18:34:38.206000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:34:54.696000+05:30,2026-01-14,Wednesday,'18:34:54.696000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:34:56.160000+05:30,2026-01-14,Wednesday,'18:34:56.160000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_history_recommended-journey,application,2026-01-14 18:34:56.245000+05:30,2026-01-14,Wednesday,'18:34:56.245000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user_device,application,2026-01-14 18:34:56.261000+05:30,2026-01-14,Wednesday,'18:34:56.261000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_from-town,application,2026-01-14 18:34:56.342000+05:30,2026-01-14,Wednesday,'18:34:56.342000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:34:56.460000+05:30,2026-01-14,Wednesday,'18:34:56.460000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:34:56.647000+05:30,2026-01-14,Wednesday,'18:34:56.647000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_ticket,application,2026-01-14 18:34:56.799000+05:30,2026-01-14,Wednesday,'18:34:56.799000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:34:59.119000+05:30,2026-01-14,Wednesday,'18:34:59.119000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:34:59.288000+05:30,2026-01-14,Wednesday,'18:34:59.288000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:02.642000+05:30,2026-01-14,Wednesday,'18:35:02.642000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:04.251000+05:30,2026-01-14,Wednesday,'18:35:04.251000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:04.516000+05:30,2026-01-14,Wednesday,'18:35:04.516000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:04.658000+05:30,2026-01-14,Wednesday,'18:35:04.658000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:04.984000+05:30,2026-01-14,Wednesday,'18:35:04.984000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:05.297000+05:30,2026-01-14,Wednesday,'18:35:05.297000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:05.556000+05:30,2026-01-14,Wednesday,'18:35:05.556000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:06.190000+05:30,2026-01-14,Wednesday,'18:35:06.190000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:06.539000+05:30,2026-01-14,Wednesday,'18:35:06.539000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:07.700000+05:30,2026-01-14,Wednesday,'18:35:07.700000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:07.984000+05:30,2026-01-14,Wednesday,'18:35:07.984000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:08.445000+05:30,2026-01-14,Wednesday,'18:35:08.445000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:08.724000+05:30,2026-01-14,Wednesday,'18:35:08.724000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:11.521000+05:30,2026-01-14,Wednesday,'18:35:11.521000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:11.956000+05:30,2026-01-14,Wednesday,'18:35:11.956000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:12.357000+05:30,2026-01-14,Wednesday,'18:35:12.357000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:12.609000+05:30,2026-01-14,Wednesday,'18:35:12.609000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:15.406000+05:30,2026-01-14,Wednesday,'18:35:15.406000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:15.749000+05:30,2026-01-14,Wednesday,'18:35:15.749000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:17.461000+05:30,2026-01-14,Wednesday,'18:35:17.461000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:17.734000+05:30,2026-01-14,Wednesday,'18:35:17.734000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:18.001000+05:30,2026-01-14,Wednesday,'18:35:18.001000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:20.714000+05:30,2026-01-14,Wednesday,'18:35:20.714000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:21.042000+05:30,2026-01-14,Wednesday,'18:35:21.042000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:21.227000+05:30,2026-01-14,Wednesday,'18:35:21.227000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:21.652000+05:30,2026-01-14,Wednesday,'18:35:21.652000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:21.909000+05:30,2026-01-14,Wednesday,'18:35:21.909000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:22.684000+05:30,2026-01-14,Wednesday,'18:35:22.684000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:22.939000+05:30,2026-01-14,Wednesday,'18:35:22.939000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:35:35.325000+05:30,2026-01-14,Wednesday,'18:35:35.325000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:45.314000+05:30,2026-01-14,Wednesday,'18:35:45.314000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:45.763000+05:30,2026-01-14,Wednesday,'18:35:45.763000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:46.209000+05:30,2026-01-14,Wednesday,'18:35:46.209000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:46.696000+05:30,2026-01-14,Wednesday,'18:35:46.696000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:50.157000+05:30,2026-01-14,Wednesday,'18:35:50.157000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:50.512000+05:30,2026-01-14,Wednesday,'18:35:50.512000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:50.845000+05:30,2026-01-14,Wednesday,'18:35:50.845000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:50.995000+05:30,2026-01-14,Wednesday,'18:35:50.995000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:51.275000+05:30,2026-01-14,Wednesday,'18:35:51.275000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:51.718000+05:30,2026-01-14,Wednesday,'18:35:51.718000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:35:51.939000+05:30,2026-01-14,Wednesday,'18:35:51.939000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:04.132000+05:30,2026-01-14,Wednesday,'18:36:04.132000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:04.443000+05:30,2026-01-14,Wednesday,'18:36:04.443000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:04.716000+05:30,2026-01-14,Wednesday,'18:36:04.716000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:05.092000+05:30,2026-01-14,Wednesday,'18:36:05.092000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:05.314000+05:30,2026-01-14,Wednesday,'18:36:05.314000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:05.596000+05:30,2026-01-14,Wednesday,'18:36:05.596000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:06.142000+05:30,2026-01-14,Wednesday,'18:36:06.142000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:06.448000+05:30,2026-01-14,Wednesday,'18:36:06.448000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:28.197000+05:30,2026-01-14,Wednesday,'18:36:28.197000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:31.047000+05:30,2026-01-14,Wednesday,'18:36:31.047000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:31.380000+05:30,2026-01-14,Wednesday,'18:36:31.380000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:31.915000+05:30,2026-01-14,Wednesday,'18:36:31.915000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:32.222000+05:30,2026-01-14,Wednesday,'18:36:32.222000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:32.425000+05:30,2026-01-14,Wednesday,'18:36:32.425000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:32.782000+05:30,2026-01-14,Wednesday,'18:36:32.782000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:34.099000+05:30,2026-01-14,Wednesday,'18:36:34.099000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:34.452000+05:30,2026-01-14,Wednesday,'18:36:34.452000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:36:37.568000+05:30,2026-01-14,Wednesday,'18:36:37.568000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:42.133000+05:30,2026-01-14,Wednesday,'18:36:42.133000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:42.397000+05:30,2026-01-14,Wednesday,'18:36:42.397000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:42.514000+05:30,2026-01-14,Wednesday,'18:36:42.514000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:42.831000+05:30,2026-01-14,Wednesday,'18:36:42.831000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:42.903000+05:30,2026-01-14,Wednesday,'18:36:42.903000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:43.239000+05:30,2026-01-14,Wednesday,'18:36:43.239000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:46.753000+05:30,2026-01-14,Wednesday,'18:36:46.753000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:47.008000+05:30,2026-01-14,Wednesday,'18:36:47.008000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:36:57.557000+05:30,2026-01-14,Wednesday,'18:36:57.557000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:37:12.286000+05:30,2026-01-14,Wednesday,'18:37:12.286000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:37:12.641000+05:30,2026-01-14,Wednesday,'18:37:12.641000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:37:12.882000+05:30,2026-01-14,Wednesday,'18:37:12.882000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:37:13.044000+05:30,2026-01-14,Wednesday,'18:37:13.044000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:37:13.296000+05:30,2026-01-14,Wednesday,'18:37:13.296000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:37:13.915000+05:30,2026-01-14,Wednesday,'18:37:13.915000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:37:14.191000+05:30,2026-01-14,Wednesday,'18:37:14.191000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:37:21.545000+05:30,2026-01-14,Wednesday,'18:37:21.545000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:37:22.046000+05:30,2026-01-14,Wednesday,'18:37:22.046000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-14 18:37:22.085000+05:30,2026-01-14,Wednesday,'18:37:22.085000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-14 18:37:22.105000+05:30,2026-01-14,Wednesday,'18:37:22.105000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:37:28.276000+05:30,2026-01-14,Wednesday,'18:37:28.276000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:37:28.484000+05:30,2026-01-14,Wednesday,'18:37:28.484000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_bus_list,application,2026-01-14 18:37:28.591000+05:30,2026-01-14,Wednesday,'18:37:28.591000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_user-bus-search,application,2026-01-14 18:37:28.621000+05:30,2026-01-14,Wednesday,'18:37:28.621000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-14 18:37:30.383000+05:30,2026-01-14,Wednesday,'18:37:30.383000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_list,application,2026-01-14 18:37:30.876000+05:30,2026-01-14,Wednesday,'18:37:30.876000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-14 18:37:30.974000+05:30,2026-01-14,Wednesday,'18:37:30.974000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:37:30.987000+05:30,2026-01-14,Wednesday,'18:37:30.987000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-14 18:37:31.065000+05:30,2026-01-14,Wednesday,'18:37:31.065000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-14 18:37:31.103000+05:30,2026-01-14,Wednesday,'18:37:31.103000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_rewards_best-V2,application,2026-01-14 18:37:31.216000+05:30,2026-01-14,Wednesday,'18:37:31.216000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_date change,application,2026-01-14 18:37:31.230000+05:30,2026-01-14,Wednesday,'18:37:31.230000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_search,application,2026-01-14 18:37:31.543000+05:30,2026-01-14,Wednesday,'18:37:31.543000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_result,application,2026-01-14 18:37:31.552000+05:30,2026-01-14,Wednesday,'18:37:31.552000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-14 18:37:31.865000+05:30,2026-01-14,Wednesday,'18:37:31.865000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Buslist_bus_selection,application,2026-01-14 18:40:37.562000+05:30,2026-01-14,Wednesday,'18:40:37.562000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,bus_detail,application,2026-01-14 18:40:37.590000+05:30,2026-01-14,Wednesday,'18:40:37.590000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_seat_selection,application,2026-01-14 18:40:37.722000+05:30,2026-01-14,Wednesday,'18:40:37.722000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,SeatSelection_Click On Back,application,2026-01-14 18:40:37.746000+05:30,2026-01-14,Wednesday,'18:40:37.746000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_bus-search_v2_layout,application,2026-01-14 18:40:38.098000+05:30,2026-01-14,Wednesday,'18:40:38.098000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-14 18:40:38.337000+05:30,2026-01-14,Wednesday,'18:40:38.337000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Started,system,2026-01-14 18:40:38.343000+05:30,2026-01-14,Wednesday,'18:40:38.343000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_profile,application,2026-01-14 18:40:38.499000+05:30,2026-01-14,Wednesday,'18:40:38.499000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,select_seat,application,2026-01-14 18:40:46.782000+05:30,2026-01-14,Wednesday,'18:40:46.782000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,boarding_change_pickup,application,2026-01-14 18:41:15.583000+05:30,2026-01-14,Wednesday,'18:41:15.583000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Journey Ended,system,2026-01-14 18:41:54.057000+05:30,2026-01-14,Wednesday,'18:41:54.057000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,pageview_seat_selection,application,2026-01-14 18:42:38.547000+05:30,2026-01-14,Wednesday,'18:42:38.547000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,SeatSelection_Click On Back,application,2026-01-14 18:42:38.565000+05:30,2026-01-14,Wednesday,'18:42:38.565000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,Session Started,system,2026-01-14 18:47:04.408000+05:30,2026-01-14,Wednesday,'18:47:04.408000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:47:05.833000+05:30,2026-01-14,Wednesday,'18:47:05.833000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_history_recommended-journey,application,2026-01-14 18:47:05.851000+05:30,2026-01-14,Wednesday,'18:47:05.851000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_user,application,2026-01-14 18:47:05.988000+05:30,2026-01-14,Wednesday,'18:47:05.988000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_from-town,application,2026-01-14 18:47:05.997000+05:30,2026-01-14,Wednesday,'18:47:05.997000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_ticket,application,2026-01-14 18:47:06.135000+05:30,2026-01-14,Wednesday,'18:47:06.135000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:47:06.178000+05:30,2026-01-14,Wednesday,'18:47:06.178000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_special-town-search,application,2026-01-14 18:47:09.589000+05:30,2026-01-14,Wednesday,'18:47:09.589000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:17.912000+05:30,2026-01-14,Wednesday,'18:47:17.912000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:18.136000+05:30,2026-01-14,Wednesday,'18:47:18.136000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:18.294000+05:30,2026-01-14,Wednesday,'18:47:18.294000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:18.694000+05:30,2026-01-14,Wednesday,'18:47:18.694000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:19.130000+05:30,2026-01-14,Wednesday,'18:47:19.130000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:19.334000+05:30,2026-01-14,Wednesday,'18:47:19.334000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:22.166000+05:30,2026-01-14,Wednesday,'18:47:22.166000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:23.028000+05:30,2026-01-14,Wednesday,'18:47:23.028000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:24.796000+05:30,2026-01-14,Wednesday,'18:47:24.796000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:25.048000+05:30,2026-01-14,Wednesday,'18:47:25.048000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:25.366000+05:30,2026-01-14,Wednesday,'18:47:25.366000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:25.644000+05:30,2026-01-14,Wednesday,'18:47:25.644000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:26.960000+05:30,2026-01-14,Wednesday,'18:47:26.960000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:38.147000+05:30,2026-01-14,Wednesday,'18:47:38.147000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:40.008000+05:30,2026-01-14,Wednesday,'18:47:40.008000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:40.403000+05:30,2026-01-14,Wednesday,'18:47:40.403000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:40.508000+05:30,2026-01-14,Wednesday,'18:47:40.508000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:40.893000+05:30,2026-01-14,Wednesday,'18:47:40.893000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:41.337000+05:30,2026-01-14,Wednesday,'18:47:41.337000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:41.651000+05:30,2026-01-14,Wednesday,'18:47:41.651000
c7c5529b-1e10-40aa-9554-fc1ad45ee831,_location_elastic-town-search,application,2026-01-14 18:47:41.801000+05:30,2026-01-14,Wednesday,'18:47:41.801000
