user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
487ce497-66cf-4df4-9fba-3e07edbb050a,_auth_generate-otp,application,2026-01-14 00:00:55.666000+05:30,2026-01-14,Wednesday,'00:00:55.666000
487ce497-66cf-4df4-9fba-3e07edbb050a,get_otp,application,2026-01-14 00:00:55.680000+05:30,2026-01-14,Wednesday,'00:00:55.680000
487ce497-66cf-4df4-9fba-3e07edbb050a,Onboarding_signup_,application,2026-01-14 00:00:55.708000+05:30,2026-01-14,Wednesday,'00:00:55.708000
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Ended,system,2026-01-14 00:00:56.547000+05:30,2026-01-14,Wednesday,'00:00:56.547000
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Started,system,2026-01-14 00:00:56.547000+05:30,2026-01-14,Wednesday,'00:00:56.547000
487ce497-66cf-4df4-9fba-3e07edbb050a,verify_otp,application,2026-01-14 00:00:58.732000+05:30,2026-01-14,Wednesday,'00:00:58.732000
487ce497-66cf-4df4-9fba-3e07edbb050a,_auth_verify-otp,application,2026-01-14 00:00:59.096000+05:30,2026-01-14,Wednesday,'00:00:59.096000
487ce497-66cf-4df4-9fba-3e07edbb050a,enter_otp,application,2026-01-14 00:00:59.122000+05:30,2026-01-14,Wednesday,'00:00:59.122000
487ce497-66cf-4df4-9fba-3e07edbb050a,User Login,system,2026-01-14 00:00:59.137000+05:30,2026-01-14,Wednesday,'00:00:59.137000
487ce497-66cf-4df4-9fba-3e07edbb050a,login,application,2026-01-14 00:01:00.434000+05:30,2026-01-14,Wednesday,'00:01:00.434000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 00:01:00.454000+05:30,2026-01-14,Wednesday,'00:01:00.454000
487ce497-66cf-4df4-9fba-3e07edbb050a,Onboarding_Profile Saved,application,2026-01-14 00:01:00.916000+05:30,2026-01-14,Wednesday,'00:01:00.916000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_from-town,application,2026-01-14 00:01:01.284000+05:30,2026-01-14,Wednesday,'00:01:01.284000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 00:01:04.429000+05:30,2026-01-14,Wednesday,'00:01:04.429000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 00:01:09.930000+05:30,2026-01-14,Wednesday,'00:01:09.930000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_from-town,application,2026-01-14 00:01:09.959000+05:30,2026-01-14,Wednesday,'00:01:09.959000
487ce497-66cf-4df4-9fba-3e07edbb050a,_history_recommended-journey,application,2026-01-14 00:01:10.182000+05:30,2026-01-14,Wednesday,'00:01:10.182000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 00:01:10.379000+05:30,2026-01-14,Wednesday,'00:01:10.379000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user_device,application,2026-01-14 00:01:10.398000+05:30,2026-01-14,Wednesday,'00:01:10.398000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 00:01:10.479000+05:30,2026-01-14,Wednesday,'00:01:10.479000
487ce497-66cf-4df4-9fba-3e07edbb050a,_ticket,application,2026-01-14 00:01:11.393000+05:30,2026-01-14,Wednesday,'00:01:11.393000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 00:01:11.594000+05:30,2026-01-14,Wednesday,'00:01:11.594000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:11.892000+05:30,2026-01-14,Wednesday,'00:01:11.892000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:16.209000+05:30,2026-01-14,Wednesday,'00:01:16.209000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:18.228000+05:30,2026-01-14,Wednesday,'00:01:18.228000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:18.423000+05:30,2026-01-14,Wednesday,'00:01:18.423000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:18.863000+05:30,2026-01-14,Wednesday,'00:01:18.863000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:19.036000+05:30,2026-01-14,Wednesday,'00:01:19.036000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:19.980000+05:30,2026-01-14,Wednesday,'00:01:19.980000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:20.279000+05:30,2026-01-14,Wednesday,'00:01:20.279000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:25.161000+05:30,2026-01-14,Wednesday,'00:01:25.161000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:25.608000+05:30,2026-01-14,Wednesday,'00:01:25.608000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:26.194000+05:30,2026-01-14,Wednesday,'00:01:26.194000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:26.491000+05:30,2026-01-14,Wednesday,'00:01:26.491000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 00:01:45.605000+05:30,2026-01-14,Wednesday,'00:01:45.605000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:45.881000+05:30,2026-01-14,Wednesday,'00:01:45.881000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:51.165000+05:30,2026-01-14,Wednesday,'00:01:51.165000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:54.125000+05:30,2026-01-14,Wednesday,'00:01:54.125000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:55.237000+05:30,2026-01-14,Wednesday,'00:01:55.237000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:55.908000+05:30,2026-01-14,Wednesday,'00:01:55.908000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:56.221000+05:30,2026-01-14,Wednesday,'00:01:56.221000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:02.190000+05:30,2026-01-14,Wednesday,'00:02:02.190000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:02.586000+05:30,2026-01-14,Wednesday,'00:02:02.586000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:02.892000+05:30,2026-01-14,Wednesday,'00:02:02.892000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 00:02:09.791000+05:30,2026-01-14,Wednesday,'00:02:09.791000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 00:02:10.079000+05:30,2026-01-14,Wednesday,'00:02:10.079000
487ce497-66cf-4df4-9fba-3e07edbb050a,pageview_bus_list,application,2026-01-14 00:02:10.113000+05:30,2026-01-14,Wednesday,'00:02:10.113000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_user-bus-search,application,2026-01-14 00:02:10.198000+05:30,2026-01-14,Wednesday,'00:02:10.198000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_list,application,2026-01-14 00:02:11.603000+05:30,2026-01-14,Wednesday,'00:02:11.603000
487ce497-66cf-4df4-9fba-3e07edbb050a,_rewards_best-V2,application,2026-01-14 00:02:12.560000+05:30,2026-01-14,Wednesday,'00:02:12.560000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 00:02:12.594000+05:30,2026-01-14,Wednesday,'00:02:12.594000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_search,application,2026-01-14 00:02:12.604000+05:30,2026-01-14,Wednesday,'00:02:12.604000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_result,application,2026-01-14 00:02:12.643000+05:30,2026-01-14,Wednesday,'00:02:12.643000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 00:02:21.416000+05:30,2026-01-14,Wednesday,'00:02:21.416000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:21.635000+05:30,2026-01-14,Wednesday,'00:02:21.635000
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Started,system,2026-01-14 00:02:23.105000+05:30,2026-01-14,Wednesday,'00:02:23.105000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:23.924000+05:30,2026-01-14,Wednesday,'00:02:23.924000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:27.539000+05:30,2026-01-14,Wednesday,'00:02:27.539000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:27.856000+05:30,2026-01-14,Wednesday,'00:02:27.856000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:28.725000+05:30,2026-01-14,Wednesday,'00:02:28.725000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:28.892000+05:30,2026-01-14,Wednesday,'00:02:28.892000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:29.224000+05:30,2026-01-14,Wednesday,'00:02:29.224000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:30.769000+05:30,2026-01-14,Wednesday,'00:02:30.769000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:33.245000+05:30,2026-01-14,Wednesday,'00:02:33.245000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:33.555000+05:30,2026-01-14,Wednesday,'00:02:33.555000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:34.415000+05:30,2026-01-14,Wednesday,'00:02:34.415000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:34.701000+05:30,2026-01-14,Wednesday,'00:02:34.701000
487ce497-66cf-4df4-9fba-3e07edbb050a,Push Failure,system,2026-01-14 00:17:49.745000+05:30,2026-01-14,Wednesday,'00:17:49.745000
487ce497-66cf-4df4-9fba-3e07edbb050a,Session Started,system,2026-01-14 00:39:47.819000+05:30,2026-01-14,Wednesday,'00:39:47.819000
487ce497-66cf-4df4-9fba-3e07edbb050a,Session Started,system,2026-01-14 04:07:59.825000+05:30,2026-01-14,Wednesday,'04:07:59.825000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_from-town,application,2026-01-14 04:08:01.880000+05:30,2026-01-14,Wednesday,'04:08:01.880000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 04:08:02.054000+05:30,2026-01-14,Wednesday,'04:08:02.054000
487ce497-66cf-4df4-9fba-3e07edbb050a,_history_recommended-journey,application,2026-01-14 04:08:02.075000+05:30,2026-01-14,Wednesday,'04:08:02.075000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:08:02.258000+05:30,2026-01-14,Wednesday,'04:08:02.258000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 04:08:02.442000+05:30,2026-01-14,Wednesday,'04:08:02.442000
487ce497-66cf-4df4-9fba-3e07edbb050a,_ticket,application,2026-01-14 04:08:02.807000+05:30,2026-01-14,Wednesday,'04:08:02.807000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:08:11.570000+05:30,2026-01-14,Wednesday,'04:08:11.570000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:11.747000+05:30,2026-01-14,Wednesday,'04:08:11.747000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:22.006000+05:30,2026-01-14,Wednesday,'04:08:22.006000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:22.189000+05:30,2026-01-14,Wednesday,'04:08:22.189000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:22.490000+05:30,2026-01-14,Wednesday,'04:08:22.490000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:23.251000+05:30,2026-01-14,Wednesday,'04:08:23.251000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:23.399000+05:30,2026-01-14,Wednesday,'04:08:23.399000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:24.300000+05:30,2026-01-14,Wednesday,'04:08:24.300000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:24.635000+05:30,2026-01-14,Wednesday,'04:08:24.635000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:08:27.058000+05:30,2026-01-14,Wednesday,'04:08:27.058000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:27.300000+05:30,2026-01-14,Wednesday,'04:08:27.300000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:33.136000+05:30,2026-01-14,Wednesday,'04:08:33.136000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:33.494000+05:30,2026-01-14,Wednesday,'04:08:33.494000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:34.015000+05:30,2026-01-14,Wednesday,'04:08:34.015000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:34.204000+05:30,2026-01-14,Wednesday,'04:08:34.204000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:36.835000+05:30,2026-01-14,Wednesday,'04:08:36.835000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:36.993000+05:30,2026-01-14,Wednesday,'04:08:36.993000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:37.551000+05:30,2026-01-14,Wednesday,'04:08:37.551000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:37.889000+05:30,2026-01-14,Wednesday,'04:08:37.889000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:08:41.561000+05:30,2026-01-14,Wednesday,'04:08:41.561000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:41.801000+05:30,2026-01-14,Wednesday,'04:08:41.801000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:43.491000+05:30,2026-01-14,Wednesday,'04:08:43.491000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:43.676000+05:30,2026-01-14,Wednesday,'04:08:43.676000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:44.056000+05:30,2026-01-14,Wednesday,'04:08:44.056000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:46.028000+05:30,2026-01-14,Wednesday,'04:08:46.028000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:46.927000+05:30,2026-01-14,Wednesday,'04:08:46.927000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:47.189000+05:30,2026-01-14,Wednesday,'04:08:47.189000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:48.262000+05:30,2026-01-14,Wednesday,'04:08:48.262000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:48.520000+05:30,2026-01-14,Wednesday,'04:08:48.520000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:48.827000+05:30,2026-01-14,Wednesday,'04:08:48.827000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 04:08:54.760000+05:30,2026-01-14,Wednesday,'04:08:54.760000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 04:08:55.414000+05:30,2026-01-14,Wednesday,'04:08:55.414000
487ce497-66cf-4df4-9fba-3e07edbb050a,pageview_bus_list,application,2026-01-14 04:08:58.744000+05:30,2026-01-14,Wednesday,'04:08:58.744000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_user-bus-search,application,2026-01-14 04:08:58.799000+05:30,2026-01-14,Wednesday,'04:08:58.799000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_list,application,2026-01-14 04:09:00.463000+05:30,2026-01-14,Wednesday,'04:09:00.463000
487ce497-66cf-4df4-9fba-3e07edbb050a,_rewards_best-V2,application,2026-01-14 04:09:01.153000+05:30,2026-01-14,Wednesday,'04:09:01.153000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 04:09:01.171000+05:30,2026-01-14,Wednesday,'04:09:01.171000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_search,application,2026-01-14 04:09:01.185000+05:30,2026-01-14,Wednesday,'04:09:01.185000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_result,application,2026-01-14 04:09:01.211000+05:30,2026-01-14,Wednesday,'04:09:01.211000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:09:08.761000+05:30,2026-01-14,Wednesday,'04:09:08.761000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:08.901000+05:30,2026-01-14,Wednesday,'04:09:08.901000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:11.429000+05:30,2026-01-14,Wednesday,'04:09:11.429000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:18.999000+05:30,2026-01-14,Wednesday,'04:09:18.999000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:19.301000+05:30,2026-01-14,Wednesday,'04:09:19.301000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:21.060000+05:30,2026-01-14,Wednesday,'04:09:21.060000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:21.352000+05:30,2026-01-14,Wednesday,'04:09:21.352000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:22.549000+05:30,2026-01-14,Wednesday,'04:09:22.549000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:23.409000+05:30,2026-01-14,Wednesday,'04:09:23.409000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:23.649000+05:30,2026-01-14,Wednesday,'04:09:23.649000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:27.835000+05:30,2026-01-14,Wednesday,'04:09:27.835000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:28.148000+05:30,2026-01-14,Wednesday,'04:09:28.148000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:28.435000+05:30,2026-01-14,Wednesday,'04:09:28.435000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:28.609000+05:30,2026-01-14,Wednesday,'04:09:28.609000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:28.947000+05:30,2026-01-14,Wednesday,'04:09:28.947000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:30.062000+05:30,2026-01-14,Wednesday,'04:09:30.062000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:30.293000+05:30,2026-01-14,Wednesday,'04:09:30.293000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:30.591000+05:30,2026-01-14,Wednesday,'04:09:30.591000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:09:40.426000+05:30,2026-01-14,Wednesday,'04:09:40.426000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:40.571000+05:30,2026-01-14,Wednesday,'04:09:40.571000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:43.283000+05:30,2026-01-14,Wednesday,'04:09:43.283000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:43.700000+05:30,2026-01-14,Wednesday,'04:09:43.700000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:48.831000+05:30,2026-01-14,Wednesday,'04:09:48.831000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:49.693000+05:30,2026-01-14,Wednesday,'04:09:49.693000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:49.956000+05:30,2026-01-14,Wednesday,'04:09:49.956000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:51.137000+05:30,2026-01-14,Wednesday,'04:09:51.137000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:51.471000+05:30,2026-01-14,Wednesday,'04:09:51.471000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:51.779000+05:30,2026-01-14,Wednesday,'04:09:51.779000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:09:57.237000+05:30,2026-01-14,Wednesday,'04:09:57.237000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:57.395000+05:30,2026-01-14,Wednesday,'04:09:57.395000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:58.736000+05:30,2026-01-14,Wednesday,'04:09:58.736000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:01.225000+05:30,2026-01-14,Wednesday,'04:10:01.225000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:02.111000+05:30,2026-01-14,Wednesday,'04:10:02.111000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:03.675000+05:30,2026-01-14,Wednesday,'04:10:03.675000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:04.082000+05:30,2026-01-14,Wednesday,'04:10:04.082000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:04.270000+05:30,2026-01-14,Wednesday,'04:10:04.270000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 04:10:09.174000+05:30,2026-01-14,Wednesday,'04:10:09.174000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 04:10:09.480000+05:30,2026-01-14,Wednesday,'04:10:09.480000
487ce497-66cf-4df4-9fba-3e07edbb050a,pageview_bus_list,application,2026-01-14 04:10:09.515000+05:30,2026-01-14,Wednesday,'04:10:09.515000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_user-bus-search,application,2026-01-14 04:10:09.582000+05:30,2026-01-14,Wednesday,'04:10:09.582000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_list,application,2026-01-14 04:10:11.696000+05:30,2026-01-14,Wednesday,'04:10:11.696000
487ce497-66cf-4df4-9fba-3e07edbb050a,_rewards_best-V2,application,2026-01-14 04:10:11.888000+05:30,2026-01-14,Wednesday,'04:10:11.888000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 04:10:11.908000+05:30,2026-01-14,Wednesday,'04:10:11.908000
