user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:23:59.744000+05:30,2026-01-14,Wednesday,'03:23:59.744000
be21802f-787e-40ad-9b47-031033bd2fae,_location_special-town-search,application,2026-01-14 03:24:04.521000+05:30,2026-01-14,Wednesday,'03:24:04.521000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:04.831000+05:30,2026-01-14,Wednesday,'03:24:04.831000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:06.002000+05:30,2026-01-14,Wednesday,'03:24:06.002000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:06.948000+05:30,2026-01-14,Wednesday,'03:24:06.948000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:08.310000+05:30,2026-01-14,Wednesday,'03:24:08.310000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:08.477000+05:30,2026-01-14,Wednesday,'03:24:08.477000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:09.794000+05:30,2026-01-14,Wednesday,'03:24:09.794000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:09.959000+05:30,2026-01-14,Wednesday,'03:24:09.959000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:11.045000+05:30,2026-01-14,Wednesday,'03:24:11.045000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:12.418000+05:30,2026-01-14,Wednesday,'03:24:12.418000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:12.828000+05:30,2026-01-14,Wednesday,'03:24:12.828000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:13.087000+05:30,2026-01-14,Wednesday,'03:24:13.087000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:13.330000+05:30,2026-01-14,Wednesday,'03:24:13.330000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:16.204000+05:30,2026-01-14,Wednesday,'03:24:16.204000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:16.380000+05:30,2026-01-14,Wednesday,'03:24:16.380000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:20.963000+05:30,2026-01-14,Wednesday,'03:24:20.963000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:22.513000+05:30,2026-01-14,Wednesday,'03:24:22.513000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:22.839000+05:30,2026-01-14,Wednesday,'03:24:22.839000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:23.350000+05:30,2026-01-14,Wednesday,'03:24:23.350000
be21802f-787e-40ad-9b47-031033bd2fae,_location_elastic-town-search,application,2026-01-14 03:24:23.575000+05:30,2026-01-14,Wednesday,'03:24:23.575000
be21802f-787e-40ad-9b47-031033bd2fae,Buslist_date change,application,2026-01-14 03:24:29.968000+05:30,2026-01-14,Wednesday,'03:24:29.968000
be21802f-787e-40ad-9b47-031033bd2fae,_user,application,2026-01-14 03:24:30.834000+05:30,2026-01-14,Wednesday,'03:24:30.834000
be21802f-787e-40ad-9b47-031033bd2fae,pageview_bus_list,application,2026-01-14 03:24:30.847000+05:30,2026-01-14,Wednesday,'03:24:30.847000
be21802f-787e-40ad-9b47-031033bd2fae,_bus-search_user-bus-search,application,2026-01-14 03:24:30.861000+05:30,2026-01-14,Wednesday,'03:24:30.861000
be21802f-787e-40ad-9b47-031033bd2fae,Buslist_date change,application,2026-01-14 03:25:37.150000+05:30,2026-01-14,Wednesday,'03:25:37.150000
be21802f-787e-40ad-9b47-031033bd2fae,_user,application,2026-01-14 03:25:38.241000+05:30,2026-01-14,Wednesday,'03:25:38.241000
be21802f-787e-40ad-9b47-031033bd2fae,_bus-search_user-bus-search,application,2026-01-14 03:25:38.264000+05:30,2026-01-14,Wednesday,'03:25:38.264000
be21802f-787e-40ad-9b47-031033bd2fae,pageview_bus_list,application,2026-01-14 03:25:38.311000+05:30,2026-01-14,Wednesday,'03:25:38.311000
be21802f-787e-40ad-9b47-031033bd2fae,Push Sent,system,2026-01-14 17:59:25.627000+05:30,2026-01-14,Wednesday,'17:59:25.627000
be21802f-787e-40ad-9b47-031033bd2fae,Push Sent,system,2026-01-15 03:14:53.635000+05:30,2026-01-15,Thursday,'03:14:53.635000
be21802f-787e-40ad-9b47-031033bd2fae,Push Sent,system,2026-01-15 12:59:38.044000+05:30,2026-01-15,Thursday,'12:59:38.044000
be21802f-787e-40ad-9b47-031033bd2fae,Push Sent,system,2026-01-16 03:15:21.229000+05:30,2026-01-16,Friday,'03:15:21.229000
be21802f-787e-40ad-9b47-031033bd2fae,Push Sent,system,2026-01-16 17:59:25.433000+05:30,2026-01-16,Friday,'17:59:25.433000
be21802f-787e-40ad-9b47-031033bd2fae,Push Sent,system,2026-01-17 03:15:38.968000+05:30,2026-01-17,Saturday,'03:15:38.968000
be21802f-787e-40ad-9b47-031033bd2fae,Push Sent,system,2026-01-17 12:59:25.316000+05:30,2026-01-17,Saturday,'12:59:25.316000
be21802f-787e-40ad-9b47-031033bd2fae,Push Sent,system,2026-01-18 03:16:10.906000+05:30,2026-01-18,Sunday,'03:16:10.906000
be21802f-787e-40ad-9b47-031033bd2fae,Push Sent,system,2026-01-18 12:59:30.693000+05:30,2026-01-18,Sunday,'12:59:30.693000
be21802f-787e-40ad-9b47-031033bd2fae,Push Sent,system,2026-01-19 03:16:20.719000+05:30,2026-01-19,Monday,'03:16:20.719000
be21802f-787e-40ad-9b47-031033bd2fae,Push Sent,system,2026-01-19 17:59:35.940000+05:30,2026-01-19,Monday,'17:59:35.940000
