user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
37ba9458-407d-4b6f-8c1b-692dadf59f04,verify_otp,application,2026-01-11 13:32:52.569000+05:30,2026-01-11,Sunday,'13:32:52.569000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_auth_verify-otp,application,2026-01-11 13:32:52.787000+05:30,2026-01-11,Sunday,'13:32:52.787000
37ba9458-407d-4b6f-8c1b-692dadf59f04,enter_otp,application,2026-01-11 13:32:52.811000+05:30,2026-01-11,Sunday,'13:32:52.811000
37ba9458-407d-4b6f-8c1b-692dadf59f04,User Login,system,2026-01-11 13:32:52.825000+05:30,2026-01-11,Sunday,'13:32:52.825000
37ba9458-407d-4b6f-8c1b-692dadf59f04,login,application,2026-01-11 13:32:53.067000+05:30,2026-01-11,Sunday,'13:32:53.067000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_user,application,2026-01-11 13:32:53.076000+05:30,2026-01-11,Sunday,'13:32:53.076000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_from-town,application,2026-01-11 13:32:53.303000+05:30,2026-01-11,Sunday,'13:32:53.303000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Onboarding_Profile Saved,application,2026-01-11 13:32:54.733000+05:30,2026-01-11,Sunday,'13:32:54.733000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_user,application,2026-01-11 13:33:07.007000+05:30,2026-01-11,Sunday,'13:33:07.007000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_user,application,2026-01-11 13:33:09.071000+05:30,2026-01-11,Sunday,'13:33:09.071000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_history_recommended-journey,application,2026-01-11 13:33:09.085000+05:30,2026-01-11,Sunday,'13:33:09.085000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_user_device,application,2026-01-11 13:33:09.157000+05:30,2026-01-11,Sunday,'13:33:09.157000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_user,application,2026-01-11 13:33:09.188000+05:30,2026-01-11,Sunday,'13:33:09.188000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_from-town,application,2026-01-11 13:33:09.212000+05:30,2026-01-11,Sunday,'13:33:09.212000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_ticket,application,2026-01-11 13:33:09.330000+05:30,2026-01-11,Sunday,'13:33:09.330000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_special-town-search,application,2026-01-11 13:33:09.409000+05:30,2026-01-11,Sunday,'13:33:09.409000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_special-town-search,application,2026-01-11 13:33:11.705000+05:30,2026-01-11,Sunday,'13:33:11.705000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:11.852000+05:30,2026-01-11,Sunday,'13:33:11.852000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:12.455000+05:30,2026-01-11,Sunday,'13:33:12.455000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:12.680000+05:30,2026-01-11,Sunday,'13:33:12.680000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:12.964000+05:30,2026-01-11,Sunday,'13:33:12.964000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:13.212000+05:30,2026-01-11,Sunday,'13:33:13.212000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:13.701000+05:30,2026-01-11,Sunday,'13:33:13.701000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:16.097000+05:30,2026-01-11,Sunday,'13:33:16.097000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:18.419000+05:30,2026-01-11,Sunday,'13:33:18.419000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:18.542000+05:30,2026-01-11,Sunday,'13:33:18.542000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:18.804000+05:30,2026-01-11,Sunday,'13:33:18.804000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:19.007000+05:30,2026-01-11,Sunday,'13:33:19.007000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:19.307000+05:30,2026-01-11,Sunday,'13:33:19.307000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:23.813000+05:30,2026-01-11,Sunday,'13:33:23.813000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:24.148000+05:30,2026-01-11,Sunday,'13:33:24.148000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:24.360000+05:30,2026-01-11,Sunday,'13:33:24.360000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:24.728000+05:30,2026-01-11,Sunday,'13:33:24.728000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_special-town-search,application,2026-01-11 13:33:41.982000+05:30,2026-01-11,Sunday,'13:33:41.982000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:42.126000+05:30,2026-01-11,Sunday,'13:33:42.126000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:47.534000+05:30,2026-01-11,Sunday,'13:33:47.534000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:47.767000+05:30,2026-01-11,Sunday,'13:33:47.767000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:47.990000+05:30,2026-01-11,Sunday,'13:33:47.990000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:48.124000+05:30,2026-01-11,Sunday,'13:33:48.124000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:48.489000+05:30,2026-01-11,Sunday,'13:33:48.489000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:48.854000+05:30,2026-01-11,Sunday,'13:33:48.854000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_special-town-search,application,2026-01-11 13:33:56.098000+05:30,2026-01-11,Sunday,'13:33:56.098000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:56.173000+05:30,2026-01-11,Sunday,'13:33:56.173000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:58.944000+05:30,2026-01-11,Sunday,'13:33:58.944000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:59.241000+05:30,2026-01-11,Sunday,'13:33:59.241000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:33:59.500000+05:30,2026-01-11,Sunday,'13:33:59.500000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Buslist_date change,application,2026-01-11 13:34:03.706000+05:30,2026-01-11,Sunday,'13:34:03.706000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_user,application,2026-01-11 13:34:03.833000+05:30,2026-01-11,Sunday,'13:34:03.833000
37ba9458-407d-4b6f-8c1b-692dadf59f04,pageview_bus_list,application,2026-01-11 13:34:03.885000+05:30,2026-01-11,Sunday,'13:34:03.885000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_bus-search_user-bus-search,application,2026-01-11 13:34:03.907000+05:30,2026-01-11,Sunday,'13:34:03.907000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_bus-search_list,application,2026-01-11 13:34:05.506000+05:30,2026-01-11,Sunday,'13:34:05.506000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_rewards_best-V2,application,2026-01-11 13:34:06.139000+05:30,2026-01-11,Sunday,'13:34:06.139000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Buslist_date change,application,2026-01-11 13:34:06.148000+05:30,2026-01-11,Sunday,'13:34:06.148000
37ba9458-407d-4b6f-8c1b-692dadf59f04,bus_search,application,2026-01-11 13:34:06.163000+05:30,2026-01-11,Sunday,'13:34:06.163000
37ba9458-407d-4b6f-8c1b-692dadf59f04,bus_result,application,2026-01-11 13:34:06.169000+05:30,2026-01-11,Sunday,'13:34:06.169000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Buslist_Live Chat Icon,application,2026-01-11 13:34:14.983000+05:30,2026-01-11,Sunday,'13:34:14.983000
37ba9458-407d-4b6f-8c1b-692dadf59f04,enquire_now,application,2026-01-11 13:34:15.034000+05:30,2026-01-11,Sunday,'13:34:15.034000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Journey Started,system,2026-01-11 13:34:15.431000+05:30,2026-01-11,Sunday,'13:34:15.431000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Buslist_date change,application,2026-01-11 13:34:37.312000+05:30,2026-01-11,Sunday,'13:34:37.312000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_user,application,2026-01-11 13:34:37.525000+05:30,2026-01-11,Sunday,'13:34:37.525000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_bus-search_user-bus-search,application,2026-01-11 13:34:37.537000+05:30,2026-01-11,Sunday,'13:34:37.537000
37ba9458-407d-4b6f-8c1b-692dadf59f04,pageview_bus_list,application,2026-01-11 13:34:37.577000+05:30,2026-01-11,Sunday,'13:34:37.577000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_bus-search_list,application,2026-01-11 13:34:40.101000+05:30,2026-01-11,Sunday,'13:34:40.101000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_rewards_best-V2,application,2026-01-11 13:34:40.300000+05:30,2026-01-11,Sunday,'13:34:40.300000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Buslist_date change,application,2026-01-11 13:34:40.312000+05:30,2026-01-11,Sunday,'13:34:40.312000
37ba9458-407d-4b6f-8c1b-692dadf59f04,bus_search,application,2026-01-11 13:34:40.323000+05:30,2026-01-11,Sunday,'13:34:40.323000
37ba9458-407d-4b6f-8c1b-692dadf59f04,bus_result,application,2026-01-11 13:34:40.335000+05:30,2026-01-11,Sunday,'13:34:40.335000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Buslist_Live Chat Icon,application,2026-01-11 13:34:41.639000+05:30,2026-01-11,Sunday,'13:34:41.639000
37ba9458-407d-4b6f-8c1b-692dadf59f04,enquire_now,application,2026-01-11 13:34:41.695000+05:30,2026-01-11,Sunday,'13:34:41.695000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_ticket,application,2026-01-11 13:34:52.569000+05:30,2026-01-11,Sunday,'13:34:52.569000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_ticket_v2,application,2026-01-11 13:34:52.745000+05:30,2026-01-11,Sunday,'13:34:52.745000
37ba9458-407d-4b6f-8c1b-692dadf59f04,choose_language,application,2026-01-11 13:35:13.310000+05:30,2026-01-11,Sunday,'13:35:13.310000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_user,application,2026-01-11 13:35:13.490000+05:30,2026-01-11,Sunday,'13:35:13.490000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_special-town-search,application,2026-01-11 13:35:19.296000+05:30,2026-01-11,Sunday,'13:35:19.296000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:19.431000+05:30,2026-01-11,Sunday,'13:35:19.431000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Journey Ended,system,2026-01-11 13:35:19.823000+05:30,2026-01-11,Sunday,'13:35:19.823000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Journey Started,system,2026-01-11 13:35:19.823000+05:30,2026-01-11,Sunday,'13:35:19.823000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:20.396000+05:30,2026-01-11,Sunday,'13:35:20.396000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:20.671000+05:30,2026-01-11,Sunday,'13:35:20.671000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:21.234000+05:30,2026-01-11,Sunday,'13:35:21.234000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:23.210000+05:30,2026-01-11,Sunday,'13:35:23.210000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:23.368000+05:30,2026-01-11,Sunday,'13:35:23.368000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:23.539000+05:30,2026-01-11,Sunday,'13:35:23.539000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:23.777000+05:30,2026-01-11,Sunday,'13:35:23.777000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:24.084000+05:30,2026-01-11,Sunday,'13:35:24.084000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:24.237000+05:30,2026-01-11,Sunday,'13:35:24.237000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:24.550000+05:30,2026-01-11,Sunday,'13:35:24.550000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_special-town-search,application,2026-01-11 13:35:34.277000+05:30,2026-01-11,Sunday,'13:35:34.277000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:34.411000+05:30,2026-01-11,Sunday,'13:35:34.411000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:35.131000+05:30,2026-01-11,Sunday,'13:35:35.131000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:36.863000+05:30,2026-01-11,Sunday,'13:35:36.863000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:37.134000+05:30,2026-01-11,Sunday,'13:35:37.134000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_location_elastic-town-search,application,2026-01-11 13:35:37.427000+05:30,2026-01-11,Sunday,'13:35:37.427000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Buslist_date change,application,2026-01-11 13:35:41.072000+05:30,2026-01-11,Sunday,'13:35:41.072000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_user,application,2026-01-11 13:35:41.252000+05:30,2026-01-11,Sunday,'13:35:41.252000
37ba9458-407d-4b6f-8c1b-692dadf59f04,pageview_bus_list,application,2026-01-11 13:35:41.268000+05:30,2026-01-11,Sunday,'13:35:41.268000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_bus-search_user-bus-search,application,2026-01-11 13:35:41.281000+05:30,2026-01-11,Sunday,'13:35:41.281000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_bus-search_list,application,2026-01-11 13:35:43.115000+05:30,2026-01-11,Sunday,'13:35:43.115000
37ba9458-407d-4b6f-8c1b-692dadf59f04,_rewards_best-V2,application,2026-01-11 13:35:43.354000+05:30,2026-01-11,Sunday,'13:35:43.354000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Buslist_date change,application,2026-01-11 13:35:43.373000+05:30,2026-01-11,Sunday,'13:35:43.373000
37ba9458-407d-4b6f-8c1b-692dadf59f04,bus_search,application,2026-01-11 13:35:43.418000+05:30,2026-01-11,Sunday,'13:35:43.418000
37ba9458-407d-4b6f-8c1b-692dadf59f04,bus_result,application,2026-01-11 13:35:43.437000+05:30,2026-01-11,Sunday,'13:35:43.437000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Push Failure,system,2026-01-11 13:50:10.618000+05:30,2026-01-11,Sunday,'13:50:10.618000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Journey Ended,system,2026-01-11 19:50:42.903000+05:30,2026-01-11,Sunday,'19:50:42.903000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Push Failure,system,2026-01-12 13:32:51.115000+05:30,2026-01-12,Monday,'13:32:51.115000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Push Failure,system,2026-01-13 13:33:21.998000+05:30,2026-01-13,Tuesday,'13:33:21.998000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Push Failure,system,2026-01-14 13:33:53.215000+05:30,2026-01-14,Wednesday,'13:33:53.215000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Push Failure,system,2026-01-15 13:34:14.859000+05:30,2026-01-15,Thursday,'13:34:14.859000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Push Failure,system,2026-01-16 13:34:25.327000+05:30,2026-01-16,Friday,'13:34:25.327000
37ba9458-407d-4b6f-8c1b-692dadf59f04,Push Failure,system,2026-01-18 13:34:46.246000+05:30,2026-01-18,Sunday,'13:34:46.246000
