user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:11:48.029000+05:30,2026-01-01,Thursday,'21:11:48.029000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:11:48.352000+05:30,2026-01-01,Thursday,'21:11:48.352000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:11:48.508000+05:30,2026-01-01,Thursday,'21:11:48.508000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:11:54.369000+05:30,2026-01-01,Thursday,'21:11:54.369000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:11:54.724000+05:30,2026-01-01,Thursday,'21:11:54.724000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:03.521000+05:30,2026-01-01,Thursday,'21:12:03.521000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:03.735000+05:30,2026-01-01,Thursday,'21:12:03.735000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:03.938000+05:30,2026-01-01,Thursday,'21:12:03.938000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:04.324000+05:30,2026-01-01,Thursday,'21:12:04.324000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:04.514000+05:30,2026-01-01,Thursday,'21:12:04.514000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:05.002000+05:30,2026-01-01,Thursday,'21:12:05.002000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:05.255000+05:30,2026-01-01,Thursday,'21:12:05.255000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:33.445000+05:30,2026-01-01,Thursday,'21:12:33.445000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:34.237000+05:30,2026-01-01,Thursday,'21:12:34.237000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:34.509000+05:30,2026-01-01,Thursday,'21:12:34.509000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:42.087000+05:30,2026-01-01,Thursday,'21:12:42.087000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:42.268000+05:30,2026-01-01,Thursday,'21:12:42.268000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:42.873000+05:30,2026-01-01,Thursday,'21:12:42.873000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:43.109000+05:30,2026-01-01,Thursday,'21:12:43.109000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:44.337000+05:30,2026-01-01,Thursday,'21:12:44.337000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:44.645000+05:30,2026-01-01,Thursday,'21:12:44.645000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:12:47.201000+05:30,2026-01-01,Thursday,'21:12:47.201000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:13:02.125000+05:30,2026-01-01,Thursday,'21:13:02.125000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:13:02.275000+05:30,2026-01-01,Thursday,'21:13:02.275000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:13:06.605000+05:30,2026-01-01,Thursday,'21:13:06.605000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:13:06.922000+05:30,2026-01-01,Thursday,'21:13:06.922000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:13:07.199000+05:30,2026-01-01,Thursday,'21:13:07.199000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:13:08.135000+05:30,2026-01-01,Thursday,'21:13:08.135000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:13:08.409000+05:30,2026-01-01,Thursday,'21:13:08.409000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:14:59.271000+05:30,2026-01-01,Thursday,'21:14:59.271000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:07.103000+05:30,2026-01-01,Thursday,'21:15:07.103000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:07.327000+05:30,2026-01-01,Thursday,'21:15:07.327000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:21.077000+05:30,2026-01-01,Thursday,'21:15:21.077000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:21.627000+05:30,2026-01-01,Thursday,'21:15:21.627000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:42.244000+05:30,2026-01-01,Thursday,'21:15:42.244000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:42.468000+05:30,2026-01-01,Thursday,'21:15:42.468000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:43.178000+05:30,2026-01-01,Thursday,'21:15:43.178000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:43.474000+05:30,2026-01-01,Thursday,'21:15:43.474000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:50.330000+05:30,2026-01-01,Thursday,'21:15:50.330000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:50.614000+05:30,2026-01-01,Thursday,'21:15:50.614000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:50.823000+05:30,2026-01-01,Thursday,'21:15:50.823000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:51.104000+05:30,2026-01-01,Thursday,'21:15:51.104000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:51.433000+05:30,2026-01-01,Thursday,'21:15:51.433000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:51.745000+05:30,2026-01-01,Thursday,'21:15:51.745000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:52.300000+05:30,2026-01-01,Thursday,'21:15:52.300000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:52.611000+05:30,2026-01-01,Thursday,'21:15:52.611000
d8206bc0-8f37-49b2-8420-2c6178147a9d,_location_elastic-town-search,application,2026-01-01 21:15:53.074000+05:30,2026-01-01,Thursday,'21:15:53.074000
d8206bc0-8f37-49b2-8420-2c6178147a9d,Session Started,system,2026-01-01 21:17:59.916000+05:30,2026-01-01,Thursday,'21:17:59.916000
d8206bc0-8f37-49b2-8420-2c6178147a9d,Push Failure,system,2026-01-02 21:09:30.913000+05:30,2026-01-02,Friday,'21:09:30.913000
d8206bc0-8f37-49b2-8420-2c6178147a9d,Push Failure,system,2026-01-03 21:09:40.767000+05:30,2026-01-03,Saturday,'21:09:40.767000
d8206bc0-8f37-49b2-8420-2c6178147a9d,Push Failure,system,2026-01-04 21:09:52.850000+05:30,2026-01-04,Sunday,'21:09:52.850000
d8206bc0-8f37-49b2-8420-2c6178147a9d,Push Failure,system,2026-01-05 21:10:20.694000+05:30,2026-01-05,Monday,'21:10:20.694000
d8206bc0-8f37-49b2-8420-2c6178147a9d,Push Failure,system,2026-01-06 21:10:50.349000+05:30,2026-01-06,Tuesday,'21:10:50.349000
d8206bc0-8f37-49b2-8420-2c6178147a9d,Push Failure,system,2026-01-08 21:10:58.727000+05:30,2026-01-08,Thursday,'21:10:58.727000
d8206bc0-8f37-49b2-8420-2c6178147a9d,Push Failure,system,2026-01-10 21:11:17.138000+05:30,2026-01-10,Saturday,'21:11:17.138000
d8206bc0-8f37-49b2-8420-2c6178147a9d,Push Failure,system,2026-01-12 21:11:44.704000+05:30,2026-01-12,Monday,'21:11:44.704000
d8206bc0-8f37-49b2-8420-2c6178147a9d,Push Failure,system,2026-01-14 21:11:52.231000+05:30,2026-01-14,Wednesday,'21:11:52.231000
d8206bc0-8f37-49b2-8420-2c6178147a9d,Push Failure,system,2026-01-16 21:12:17.977000+05:30,2026-01-16,Friday,'21:12:17.977000
