user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
05ec9266-b87e-483a-88cd-617561df3003,enter_otp,application,2026-01-13 16:16:08.246000+05:30,2026-01-13,Tuesday,'16:16:08.246000
05ec9266-b87e-483a-88cd-617561df3003,User Login,system,2026-01-13 16:16:08.263000+05:30,2026-01-13,Tuesday,'16:16:08.263000
05ec9266-b87e-483a-88cd-617561df3003,login,application,2026-01-13 16:16:08.882000+05:30,2026-01-13,Tuesday,'16:16:08.882000
05ec9266-b87e-483a-88cd-617561df3003,_user,application,2026-01-13 16:16:08.888000+05:30,2026-01-13,Tuesday,'16:16:08.888000
05ec9266-b87e-483a-88cd-617561df3003,_location_from-town,application,2026-01-13 16:16:09.071000+05:30,2026-01-13,Tuesday,'16:16:09.071000
05ec9266-b87e-483a-88cd-617561df3003,Onboarding_Profile Saved,application,2026-01-13 16:16:14.854000+05:30,2026-01-13,Tuesday,'16:16:14.854000
05ec9266-b87e-483a-88cd-617561df3003,_user,application,2026-01-13 16:16:23.552000+05:30,2026-01-13,Tuesday,'16:16:23.552000
05ec9266-b87e-483a-88cd-617561df3003,_user,application,2026-01-13 16:16:26.079000+05:30,2026-01-13,Tuesday,'16:16:26.079000
05ec9266-b87e-483a-88cd-617561df3003,_history_recommended-journey,application,2026-01-13 16:16:26.104000+05:30,2026-01-13,Tuesday,'16:16:26.104000
05ec9266-b87e-483a-88cd-617561df3003,_user_device,application,2026-01-13 16:16:26.109000+05:30,2026-01-13,Tuesday,'16:16:26.109000
05ec9266-b87e-483a-88cd-617561df3003,_location_from-town,application,2026-01-13 16:16:26.120000+05:30,2026-01-13,Tuesday,'16:16:26.120000
05ec9266-b87e-483a-88cd-617561df3003,_user,application,2026-01-13 16:16:26.163000+05:30,2026-01-13,Tuesday,'16:16:26.163000
05ec9266-b87e-483a-88cd-617561df3003,_location_special-town-search,application,2026-01-13 16:16:26.340000+05:30,2026-01-13,Tuesday,'16:16:26.340000
05ec9266-b87e-483a-88cd-617561df3003,_ticket,application,2026-01-13 16:16:26.418000+05:30,2026-01-13,Tuesday,'16:16:26.418000
05ec9266-b87e-483a-88cd-617561df3003,_location_special-town-search,application,2026-01-13 16:16:28.626000+05:30,2026-01-13,Tuesday,'16:16:28.626000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:16:28.848000+05:30,2026-01-13,Tuesday,'16:16:28.848000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:16:30.787000+05:30,2026-01-13,Tuesday,'16:16:30.787000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:16:33.555000+05:30,2026-01-13,Tuesday,'16:16:33.555000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:16:33.953000+05:30,2026-01-13,Tuesday,'16:16:33.953000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:16:34.663000+05:30,2026-01-13,Tuesday,'16:16:34.663000
05ec9266-b87e-483a-88cd-617561df3003,_location_special-town-search,application,2026-01-13 16:16:39.315000+05:30,2026-01-13,Tuesday,'16:16:39.315000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:16:41.519000+05:30,2026-01-13,Tuesday,'16:16:41.519000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:16:42.661000+05:30,2026-01-13,Tuesday,'16:16:42.661000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:16:43.088000+05:30,2026-01-13,Tuesday,'16:16:43.088000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:16:43.270000+05:30,2026-01-13,Tuesday,'16:16:43.270000
05ec9266-b87e-483a-88cd-617561df3003,Buslist_date change,application,2026-01-13 16:16:48.375000+05:30,2026-01-13,Tuesday,'16:16:48.375000
05ec9266-b87e-483a-88cd-617561df3003,_user,application,2026-01-13 16:16:49.056000+05:30,2026-01-13,Tuesday,'16:16:49.056000
05ec9266-b87e-483a-88cd-617561df3003,pageview_bus_list,application,2026-01-13 16:16:49.079000+05:30,2026-01-13,Tuesday,'16:16:49.079000
05ec9266-b87e-483a-88cd-617561df3003,_bus-search_user-bus-search,application,2026-01-13 16:16:49.715000+05:30,2026-01-13,Tuesday,'16:16:49.715000
05ec9266-b87e-483a-88cd-617561df3003,_bus-search_list,application,2026-01-13 16:16:52.052000+05:30,2026-01-13,Tuesday,'16:16:52.052000
05ec9266-b87e-483a-88cd-617561df3003,_rewards_best-V2,application,2026-01-13 16:16:53.587000+05:30,2026-01-13,Tuesday,'16:16:53.587000
05ec9266-b87e-483a-88cd-617561df3003,Buslist_date change,application,2026-01-13 16:16:53.604000+05:30,2026-01-13,Tuesday,'16:16:53.604000
05ec9266-b87e-483a-88cd-617561df3003,bus_search,application,2026-01-13 16:16:53.620000+05:30,2026-01-13,Tuesday,'16:16:53.620000
05ec9266-b87e-483a-88cd-617561df3003,bus_result,application,2026-01-13 16:16:53.636000+05:30,2026-01-13,Tuesday,'16:16:53.636000
05ec9266-b87e-483a-88cd-617561df3003,Journey Started,system,2026-01-13 16:16:57.935000+05:30,2026-01-13,Tuesday,'16:16:57.935000
05ec9266-b87e-483a-88cd-617561df3003,Buslist_date change,application,2026-01-13 16:17:00.584000+05:30,2026-01-13,Tuesday,'16:17:00.584000
05ec9266-b87e-483a-88cd-617561df3003,_user,application,2026-01-13 16:17:00.807000+05:30,2026-01-13,Tuesday,'16:17:00.807000
05ec9266-b87e-483a-88cd-617561df3003,pageview_bus_list,application,2026-01-13 16:17:00.823000+05:30,2026-01-13,Tuesday,'16:17:00.823000
05ec9266-b87e-483a-88cd-617561df3003,_bus-search_user-bus-search,application,2026-01-13 16:17:00.833000+05:30,2026-01-13,Tuesday,'16:17:00.833000
05ec9266-b87e-483a-88cd-617561df3003,_bus-search_list,application,2026-01-13 16:17:03.021000+05:30,2026-01-13,Tuesday,'16:17:03.021000
05ec9266-b87e-483a-88cd-617561df3003,_rewards_best-V2,application,2026-01-13 16:17:03.270000+05:30,2026-01-13,Tuesday,'16:17:03.270000
05ec9266-b87e-483a-88cd-617561df3003,Buslist_date change,application,2026-01-13 16:17:03.284000+05:30,2026-01-13,Tuesday,'16:17:03.284000
05ec9266-b87e-483a-88cd-617561df3003,bus_search,application,2026-01-13 16:17:03.321000+05:30,2026-01-13,Tuesday,'16:17:03.321000
05ec9266-b87e-483a-88cd-617561df3003,bus_result,application,2026-01-13 16:17:03.343000+05:30,2026-01-13,Tuesday,'16:17:03.343000
05ec9266-b87e-483a-88cd-617561df3003,_location_special-town-search,application,2026-01-13 16:17:18.668000+05:30,2026-01-13,Tuesday,'16:17:18.668000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:17:21.398000+05:30,2026-01-13,Tuesday,'16:17:21.398000
05ec9266-b87e-483a-88cd-617561df3003,Buslist_date change,application,2026-01-13 16:17:32.469000+05:30,2026-01-13,Tuesday,'16:17:32.469000
05ec9266-b87e-483a-88cd-617561df3003,_user,application,2026-01-13 16:17:32.711000+05:30,2026-01-13,Tuesday,'16:17:32.711000
05ec9266-b87e-483a-88cd-617561df3003,pageview_bus_list,application,2026-01-13 16:17:32.725000+05:30,2026-01-13,Tuesday,'16:17:32.725000
05ec9266-b87e-483a-88cd-617561df3003,_bus-search_user-bus-search,application,2026-01-13 16:17:32.917000+05:30,2026-01-13,Tuesday,'16:17:32.917000
05ec9266-b87e-483a-88cd-617561df3003,_bus-search_list,application,2026-01-13 16:17:35.852000+05:30,2026-01-13,Tuesday,'16:17:35.852000
05ec9266-b87e-483a-88cd-617561df3003,_rewards_best-V2,application,2026-01-13 16:17:36.128000+05:30,2026-01-13,Tuesday,'16:17:36.128000
05ec9266-b87e-483a-88cd-617561df3003,Buslist_date change,application,2026-01-13 16:17:36.141000+05:30,2026-01-13,Tuesday,'16:17:36.141000
05ec9266-b87e-483a-88cd-617561df3003,bus_search,application,2026-01-13 16:17:36.174000+05:30,2026-01-13,Tuesday,'16:17:36.174000
05ec9266-b87e-483a-88cd-617561df3003,bus_result,application,2026-01-13 16:17:36.192000+05:30,2026-01-13,Tuesday,'16:17:36.192000
05ec9266-b87e-483a-88cd-617561df3003,_location_special-town-search,application,2026-01-13 16:17:41.595000+05:30,2026-01-13,Tuesday,'16:17:41.595000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:17:44.079000+05:30,2026-01-13,Tuesday,'16:17:44.079000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:17:45.960000+05:30,2026-01-13,Tuesday,'16:17:45.960000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:17:50.689000+05:30,2026-01-13,Tuesday,'16:17:50.689000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:17:51.146000+05:30,2026-01-13,Tuesday,'16:17:51.146000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:17:56.951000+05:30,2026-01-13,Tuesday,'16:17:56.951000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:17:57.103000+05:30,2026-01-13,Tuesday,'16:17:57.103000
05ec9266-b87e-483a-88cd-617561df3003,Buslist_date change,application,2026-01-13 16:18:01.435000+05:30,2026-01-13,Tuesday,'16:18:01.435000
05ec9266-b87e-483a-88cd-617561df3003,_user,application,2026-01-13 16:18:01.800000+05:30,2026-01-13,Tuesday,'16:18:01.800000
05ec9266-b87e-483a-88cd-617561df3003,pageview_bus_list,application,2026-01-13 16:18:01.809000+05:30,2026-01-13,Tuesday,'16:18:01.809000
05ec9266-b87e-483a-88cd-617561df3003,_bus-search_user-bus-search,application,2026-01-13 16:18:02.083000+05:30,2026-01-13,Tuesday,'16:18:02.083000
05ec9266-b87e-483a-88cd-617561df3003,_bus-search_list,application,2026-01-13 16:18:06.054000+05:30,2026-01-13,Tuesday,'16:18:06.054000
05ec9266-b87e-483a-88cd-617561df3003,_rewards_best-V2,application,2026-01-13 16:18:06.356000+05:30,2026-01-13,Tuesday,'16:18:06.356000
05ec9266-b87e-483a-88cd-617561df3003,Buslist_date change,application,2026-01-13 16:18:06.368000+05:30,2026-01-13,Tuesday,'16:18:06.368000
05ec9266-b87e-483a-88cd-617561df3003,bus_search,application,2026-01-13 16:18:06.400000+05:30,2026-01-13,Tuesday,'16:18:06.400000
05ec9266-b87e-483a-88cd-617561df3003,bus_result,application,2026-01-13 16:18:06.426000+05:30,2026-01-13,Tuesday,'16:18:06.426000
05ec9266-b87e-483a-88cd-617561df3003,_location_special-town-search,application,2026-01-13 16:18:10.467000+05:30,2026-01-13,Tuesday,'16:18:10.467000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:15.883000+05:30,2026-01-13,Tuesday,'16:18:15.883000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:16.149000+05:30,2026-01-13,Tuesday,'16:18:16.149000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:16.367000+05:30,2026-01-13,Tuesday,'16:18:16.367000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:16.804000+05:30,2026-01-13,Tuesday,'16:18:16.804000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:17.019000+05:30,2026-01-13,Tuesday,'16:18:17.019000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:18.628000+05:30,2026-01-13,Tuesday,'16:18:18.628000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:27.274000+05:30,2026-01-13,Tuesday,'16:18:27.274000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:29.765000+05:30,2026-01-13,Tuesday,'16:18:29.765000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:31.216000+05:30,2026-01-13,Tuesday,'16:18:31.216000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:32.074000+05:30,2026-01-13,Tuesday,'16:18:32.074000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:32.487000+05:30,2026-01-13,Tuesday,'16:18:32.487000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:32.862000+05:30,2026-01-13,Tuesday,'16:18:32.862000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:34.687000+05:30,2026-01-13,Tuesday,'16:18:34.687000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:35.396000+05:30,2026-01-13,Tuesday,'16:18:35.396000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:35.896000+05:30,2026-01-13,Tuesday,'16:18:35.896000
05ec9266-b87e-483a-88cd-617561df3003,_location_elastic-town-search,application,2026-01-13 16:18:36.292000+05:30,2026-01-13,Tuesday,'16:18:36.292000
05ec9266-b87e-483a-88cd-617561df3003,Session Started,system,2026-01-13 16:19:43.199000+05:30,2026-01-13,Tuesday,'16:19:43.199000
05ec9266-b87e-483a-88cd-617561df3003,_user,application,2026-01-13 16:19:44.681000+05:30,2026-01-13,Tuesday,'16:19:44.681000
05ec9266-b87e-483a-88cd-617561df3003,_history_recommended-journey,application,2026-01-13 16:19:44.696000+05:30,2026-01-13,Tuesday,'16:19:44.696000
05ec9266-b87e-483a-88cd-617561df3003,_location_from-town,application,2026-01-13 16:19:44.848000+05:30,2026-01-13,Tuesday,'16:19:44.848000
05ec9266-b87e-483a-88cd-617561df3003,_user,application,2026-01-13 16:19:44.917000+05:30,2026-01-13,Tuesday,'16:19:44.917000
05ec9266-b87e-483a-88cd-617561df3003,_location_special-town-search,application,2026-01-13 16:19:45.181000+05:30,2026-01-13,Tuesday,'16:19:45.181000
05ec9266-b87e-483a-88cd-617561df3003,Push Failure,system,2026-01-13 16:32:23.256000+05:30,2026-01-13,Tuesday,'16:32:23.256000
05ec9266-b87e-483a-88cd-617561df3003,Journey Ended,system,2026-01-13 22:32:47.538000+05:30,2026-01-13,Tuesday,'22:32:47.538000
05ec9266-b87e-483a-88cd-617561df3003,Push Failure,system,2026-01-14 16:16:20.608000+05:30,2026-01-14,Wednesday,'16:16:20.608000
05ec9266-b87e-483a-88cd-617561df3003,Push Failure,system,2026-01-15 16:16:41.813000+05:30,2026-01-15,Thursday,'16:16:41.813000
05ec9266-b87e-483a-88cd-617561df3003,Push Failure,system,2026-01-16 16:16:57.858000+05:30,2026-01-16,Friday,'16:16:57.858000
