user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ca7a6ffb-3971-4f60-8209-2caafa16941c,Journey Ended,system,2026-01-04 21:24:34.493000+05:30,2026-01-04,Sunday,'21:24:34.493000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Journey Started,system,2026-01-04 21:24:34.493000+05:30,2026-01-04,Sunday,'21:24:34.493000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_auth_generate-otp,application,2026-01-04 21:24:35.303000+05:30,2026-01-04,Sunday,'21:24:35.303000
ca7a6ffb-3971-4f60-8209-2caafa16941c,get_otp,application,2026-01-04 21:24:35.324000+05:30,2026-01-04,Sunday,'21:24:35.324000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Onboarding_signup_,application,2026-01-04 21:24:35.366000+05:30,2026-01-04,Sunday,'21:24:35.366000
ca7a6ffb-3971-4f60-8209-2caafa16941c,verify_otp,application,2026-01-04 21:24:40.636000+05:30,2026-01-04,Sunday,'21:24:40.636000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_auth_verify-otp,application,2026-01-04 21:24:40.915000+05:30,2026-01-04,Sunday,'21:24:40.915000
ca7a6ffb-3971-4f60-8209-2caafa16941c,enter_otp,application,2026-01-04 21:24:40.932000+05:30,2026-01-04,Sunday,'21:24:40.932000
ca7a6ffb-3971-4f60-8209-2caafa16941c,User Login,system,2026-01-04 21:24:40.969000+05:30,2026-01-04,Sunday,'21:24:40.969000
ca7a6ffb-3971-4f60-8209-2caafa16941c,login,application,2026-01-04 21:24:41.326000+05:30,2026-01-04,Sunday,'21:24:41.326000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user,application,2026-01-04 21:24:41.385000+05:30,2026-01-04,Sunday,'21:24:41.385000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_from-town,application,2026-01-04 21:24:41.799000+05:30,2026-01-04,Sunday,'21:24:41.799000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Onboarding_Profile Saved,application,2026-01-04 21:24:42.558000+05:30,2026-01-04,Sunday,'21:24:42.558000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user,application,2026-01-04 21:25:01.146000+05:30,2026-01-04,Sunday,'21:25:01.146000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user,application,2026-01-04 21:25:04.050000+05:30,2026-01-04,Sunday,'21:25:04.050000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_from-town,application,2026-01-04 21:25:04.529000+05:30,2026-01-04,Sunday,'21:25:04.529000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_history_recommended-journey,application,2026-01-04 21:25:04.541000+05:30,2026-01-04,Sunday,'21:25:04.541000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user_device,application,2026-01-04 21:25:04.552000+05:30,2026-01-04,Sunday,'21:25:04.552000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user,application,2026-01-04 21:25:04.560000+05:30,2026-01-04,Sunday,'21:25:04.560000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_special-town-search,application,2026-01-04 21:25:04.737000+05:30,2026-01-04,Sunday,'21:25:04.737000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_ticket,application,2026-01-04 21:25:05.039000+05:30,2026-01-04,Sunday,'21:25:05.039000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_special-town-search,application,2026-01-04 21:25:06.506000+05:30,2026-01-04,Sunday,'21:25:06.506000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:06.535000+05:30,2026-01-04,Sunday,'21:25:06.535000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:08.051000+05:30,2026-01-04,Sunday,'21:25:08.051000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:08.919000+05:30,2026-01-04,Sunday,'21:25:08.919000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:13.891000+05:30,2026-01-04,Sunday,'21:25:13.891000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:14.475000+05:30,2026-01-04,Sunday,'21:25:14.475000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:14.798000+05:30,2026-01-04,Sunday,'21:25:14.798000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:16.551000+05:30,2026-01-04,Sunday,'21:25:16.551000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:16.709000+05:30,2026-01-04,Sunday,'21:25:16.709000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:18.833000+05:30,2026-01-04,Sunday,'21:25:18.833000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:19.042000+05:30,2026-01-04,Sunday,'21:25:19.042000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:23.829000+05:30,2026-01-04,Sunday,'21:25:23.829000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:23.992000+05:30,2026-01-04,Sunday,'21:25:23.992000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:24.367000+05:30,2026-01-04,Sunday,'21:25:24.367000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:24.582000+05:30,2026-01-04,Sunday,'21:25:24.582000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:24.896000+05:30,2026-01-04,Sunday,'21:25:24.896000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:28.700000+05:30,2026-01-04,Sunday,'21:25:28.700000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:28.832000+05:30,2026-01-04,Sunday,'21:25:28.832000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:29.114000+05:30,2026-01-04,Sunday,'21:25:29.114000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:29.277000+05:30,2026-01-04,Sunday,'21:25:29.277000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:29.653000+05:30,2026-01-04,Sunday,'21:25:29.653000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:29.989000+05:30,2026-01-04,Sunday,'21:25:29.989000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:30.153000+05:30,2026-01-04,Sunday,'21:25:30.153000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:30.521000+05:30,2026-01-04,Sunday,'21:25:30.521000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:33.582000+05:30,2026-01-04,Sunday,'21:25:33.582000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:33.858000+05:30,2026-01-04,Sunday,'21:25:33.858000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:39.706000+05:30,2026-01-04,Sunday,'21:25:39.706000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:40.003000+05:30,2026-01-04,Sunday,'21:25:40.003000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_special-town-search,application,2026-01-04 21:25:49.193000+05:30,2026-01-04,Sunday,'21:25:49.193000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:49.451000+05:30,2026-01-04,Sunday,'21:25:49.451000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:51.853000+05:30,2026-01-04,Sunday,'21:25:51.853000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:52.013000+05:30,2026-01-04,Sunday,'21:25:52.013000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:52.285000+05:30,2026-01-04,Sunday,'21:25:52.285000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:53.113000+05:30,2026-01-04,Sunday,'21:25:53.113000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:53.274000+05:30,2026-01-04,Sunday,'21:25:53.274000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:55.074000+05:30,2026-01-04,Sunday,'21:25:55.074000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:55.209000+05:30,2026-01-04,Sunday,'21:25:55.209000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:58.899000+05:30,2026-01-04,Sunday,'21:25:58.899000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:25:59.721000+05:30,2026-01-04,Sunday,'21:25:59.721000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:26:00.115000+05:30,2026-01-04,Sunday,'21:26:00.115000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:26:00.486000+05:30,2026-01-04,Sunday,'21:26:00.486000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:26:00.754000+05:30,2026-01-04,Sunday,'21:26:00.754000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:26:10.806000+05:30,2026-01-04,Sunday,'21:26:10.806000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:26:11.071000+05:30,2026-01-04,Sunday,'21:26:11.071000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:26:12.090000+05:30,2026-01-04,Sunday,'21:26:12.090000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_location_elastic-town-search,application,2026-01-04 21:26:12.363000+05:30,2026-01-04,Sunday,'21:26:12.363000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Buslist_date change,application,2026-01-04 21:26:20.919000+05:30,2026-01-04,Sunday,'21:26:20.919000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user,application,2026-01-04 21:26:21.585000+05:30,2026-01-04,Sunday,'21:26:21.585000
ca7a6ffb-3971-4f60-8209-2caafa16941c,pageview_bus_list,application,2026-01-04 21:26:21.598000+05:30,2026-01-04,Sunday,'21:26:21.598000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_bus-search_user-bus-search,application,2026-01-04 21:26:21.764000+05:30,2026-01-04,Sunday,'21:26:21.764000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_bus-search_list,application,2026-01-04 21:26:23.725000+05:30,2026-01-04,Sunday,'21:26:23.725000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_rewards_best-V2,application,2026-01-04 21:26:24.207000+05:30,2026-01-04,Sunday,'21:26:24.207000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Buslist_date change,application,2026-01-04 21:26:24.259000+05:30,2026-01-04,Sunday,'21:26:24.259000
ca7a6ffb-3971-4f60-8209-2caafa16941c,bus_search,application,2026-01-04 21:26:24.285000+05:30,2026-01-04,Sunday,'21:26:24.285000
ca7a6ffb-3971-4f60-8209-2caafa16941c,bus_result,application,2026-01-04 21:26:24.299000+05:30,2026-01-04,Sunday,'21:26:24.299000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Buslist_Live Chat Icon,application,2026-01-04 21:26:27.957000+05:30,2026-01-04,Sunday,'21:26:27.957000
ca7a6ffb-3971-4f60-8209-2caafa16941c,enquire_now,application,2026-01-04 21:26:27.988000+05:30,2026-01-04,Sunday,'21:26:27.988000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Journey Started,system,2026-01-04 21:26:28.144000+05:30,2026-01-04,Sunday,'21:26:28.144000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Buslist_date change,application,2026-01-04 21:26:45.038000+05:30,2026-01-04,Sunday,'21:26:45.038000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_user,application,2026-01-04 21:26:46.216000+05:30,2026-01-04,Sunday,'21:26:46.216000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_bus-search_user-bus-search,application,2026-01-04 21:26:46.303000+05:30,2026-01-04,Sunday,'21:26:46.303000
ca7a6ffb-3971-4f60-8209-2caafa16941c,pageview_bus_list,application,2026-01-04 21:26:46.443000+05:30,2026-01-04,Sunday,'21:26:46.443000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_bus-search_list,application,2026-01-04 21:26:48.177000+05:30,2026-01-04,Sunday,'21:26:48.177000
ca7a6ffb-3971-4f60-8209-2caafa16941c,_rewards_best-V2,application,2026-01-04 21:26:48.454000+05:30,2026-01-04,Sunday,'21:26:48.454000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Buslist_date change,application,2026-01-04 21:26:48.466000+05:30,2026-01-04,Sunday,'21:26:48.466000
ca7a6ffb-3971-4f60-8209-2caafa16941c,bus_search,application,2026-01-04 21:26:48.479000+05:30,2026-01-04,Sunday,'21:26:48.479000
ca7a6ffb-3971-4f60-8209-2caafa16941c,bus_result,application,2026-01-04 21:26:48.491000+05:30,2026-01-04,Sunday,'21:26:48.491000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Push Failure,system,2026-01-04 21:41:51.400000+05:30,2026-01-04,Sunday,'21:41:51.400000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Journey Ended,system,2026-01-05 03:42:19.164000+05:30,2026-01-05,Monday,'03:42:19.164000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Push Failure,system,2026-01-05 21:24:51.422000+05:30,2026-01-05,Monday,'21:24:51.422000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Push Failure,system,2026-01-06 21:25:20.666000+05:30,2026-01-06,Tuesday,'21:25:20.666000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Push Failure,system,2026-01-07 21:25:51.060000+05:30,2026-01-07,Wednesday,'21:25:51.060000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Push Failure,system,2026-01-08 21:25:58.688000+05:30,2026-01-08,Thursday,'21:25:58.688000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Push Failure,system,2026-01-09 21:26:26.471000+05:30,2026-01-09,Friday,'21:26:26.471000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Push Failure,system,2026-01-11 21:26:44.926000+05:30,2026-01-11,Sunday,'21:26:44.926000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Push Failure,system,2026-01-13 21:26:52.318000+05:30,2026-01-13,Tuesday,'21:26:52.318000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Push Failure,system,2026-01-15 21:27:09.477000+05:30,2026-01-15,Thursday,'21:27:09.477000
ca7a6ffb-3971-4f60-8209-2caafa16941c,Push Failure,system,2026-01-17 21:27:40.463000+05:30,2026-01-17,Saturday,'21:27:40.463000
