user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_user_device,application,2026-01-09 18:17:53.596000+05:30,2026-01-09,Friday,'18:17:53.596000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_from-town,application,2026-01-09 18:17:53.607000+05:30,2026-01-09,Friday,'18:17:53.607000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_user,application,2026-01-09 18:17:53.618000+05:30,2026-01-09,Friday,'18:17:53.618000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_special-town-search,application,2026-01-09 18:17:53.657000+05:30,2026-01-09,Friday,'18:17:53.657000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_ticket,application,2026-01-09 18:17:53.675000+05:30,2026-01-09,Friday,'18:17:53.675000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_special-town-search,application,2026-01-09 18:18:00.004000+05:30,2026-01-09,Friday,'18:18:00.004000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:00.065000+05:30,2026-01-09,Friday,'18:18:00.065000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:03.085000+05:30,2026-01-09,Friday,'18:18:03.085000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:05.138000+05:30,2026-01-09,Friday,'18:18:05.138000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:09.048000+05:30,2026-01-09,Friday,'18:18:09.048000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:09.563000+05:30,2026-01-09,Friday,'18:18:09.563000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:09.861000+05:30,2026-01-09,Friday,'18:18:09.861000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:15.099000+05:30,2026-01-09,Friday,'18:18:15.099000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:15.446000+05:30,2026-01-09,Friday,'18:18:15.446000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:15.589000+05:30,2026-01-09,Friday,'18:18:15.589000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:15.931000+05:30,2026-01-09,Friday,'18:18:15.931000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:16.007000+05:30,2026-01-09,Friday,'18:18:16.007000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:16.380000+05:30,2026-01-09,Friday,'18:18:16.380000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:17.983000+05:30,2026-01-09,Friday,'18:18:17.983000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:18.343000+05:30,2026-01-09,Friday,'18:18:18.343000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:19.659000+05:30,2026-01-09,Friday,'18:18:19.659000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:20.022000+05:30,2026-01-09,Friday,'18:18:20.022000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:49.809000+05:30,2026-01-09,Friday,'18:18:49.809000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:50.157000+05:30,2026-01-09,Friday,'18:18:50.157000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:50.542000+05:30,2026-01-09,Friday,'18:18:50.542000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:18:50.906000+05:30,2026-01-09,Friday,'18:18:50.906000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_special-town-search,application,2026-01-09 18:19:05.437000+05:30,2026-01-09,Friday,'18:19:05.437000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_elastic-town-search,application,2026-01-09 18:19:05.624000+05:30,2026-01-09,Friday,'18:19:05.624000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,Session Started,system,2026-01-09 18:20:56.327000+05:30,2026-01-09,Friday,'18:20:56.327000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_user,application,2026-01-09 18:20:56.384000+05:30,2026-01-09,Friday,'18:20:56.384000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_history_recommended-journey,application,2026-01-09 18:20:56.391000+05:30,2026-01-09,Friday,'18:20:56.391000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_from-town,application,2026-01-09 18:20:56.403000+05:30,2026-01-09,Friday,'18:20:56.403000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_ticket,application,2026-01-09 18:20:56.510000+05:30,2026-01-09,Friday,'18:20:56.510000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,_location_special-town-search,application,2026-01-09 18:20:56.524000+05:30,2026-01-09,Friday,'18:20:56.524000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,Push Failure,system,2026-01-10 18:17:43.590000+05:30,2026-01-10,Saturday,'18:17:43.590000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,Push Failure,system,2026-01-11 18:18:13.036000+05:30,2026-01-11,Sunday,'18:18:13.036000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,Push Failure,system,2026-01-12 18:18:42.653000+05:30,2026-01-12,Monday,'18:18:42.653000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,Push Failure,system,2026-01-13 18:19:12.709000+05:30,2026-01-13,Tuesday,'18:19:12.709000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,Push Failure,system,2026-01-14 18:19:21.732000+05:30,2026-01-14,Wednesday,'18:19:21.732000
dda16d66-24b6-46ae-86db-4e1d2b762bcb,Push Failure,system,2026-01-16 18:19:48.293000+05:30,2026-01-16,Friday,'18:19:48.293000
