user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_user,application,2026-01-09 22:29:51.123000+05:30,2026-01-09,Friday,'22:29:51.123000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,Onboarding_Profile Saved,application,2026-01-09 22:29:53.156000+05:30,2026-01-09,Friday,'22:29:53.156000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_user,application,2026-01-09 22:29:54.877000+05:30,2026-01-09,Friday,'22:29:54.877000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_from-town,application,2026-01-09 22:29:56.176000+05:30,2026-01-09,Friday,'22:29:56.176000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_user,application,2026-01-09 22:30:00.199000+05:30,2026-01-09,Friday,'22:30:00.199000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_history_recommended-journey,application,2026-01-09 22:30:00.270000+05:30,2026-01-09,Friday,'22:30:00.270000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_from-town,application,2026-01-09 22:30:00.305000+05:30,2026-01-09,Friday,'22:30:00.305000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_user_device,application,2026-01-09 22:30:00.333000+05:30,2026-01-09,Friday,'22:30:00.333000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_user,application,2026-01-09 22:30:00.451000+05:30,2026-01-09,Friday,'22:30:00.451000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_special-town-search,application,2026-01-09 22:30:00.502000+05:30,2026-01-09,Friday,'22:30:00.502000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_ticket,application,2026-01-09 22:30:00.609000+05:30,2026-01-09,Friday,'22:30:00.609000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_special-town-search,application,2026-01-09 22:30:03.113000+05:30,2026-01-09,Friday,'22:30:03.113000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:03.288000+05:30,2026-01-09,Friday,'22:30:03.288000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:05.846000+05:30,2026-01-09,Friday,'22:30:05.846000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:06.346000+05:30,2026-01-09,Friday,'22:30:06.346000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:06.585000+05:30,2026-01-09,Friday,'22:30:06.585000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:09.984000+05:30,2026-01-09,Friday,'22:30:09.984000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:10.728000+05:30,2026-01-09,Friday,'22:30:10.728000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:11.322000+05:30,2026-01-09,Friday,'22:30:11.322000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:11.574000+05:30,2026-01-09,Friday,'22:30:11.574000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_special-town-search,application,2026-01-09 22:30:24.125000+05:30,2026-01-09,Friday,'22:30:24.125000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:24.289000+05:30,2026-01-09,Friday,'22:30:24.289000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:25.506000+05:30,2026-01-09,Friday,'22:30:25.506000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:25.777000+05:30,2026-01-09,Friday,'22:30:25.777000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:26.295000+05:30,2026-01-09,Friday,'22:30:26.295000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:26.542000+05:30,2026-01-09,Friday,'22:30:26.542000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:27.397000+05:30,2026-01-09,Friday,'22:30:27.397000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:27.655000+05:30,2026-01-09,Friday,'22:30:27.655000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:29.005000+05:30,2026-01-09,Friday,'22:30:29.005000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:29.258000+05:30,2026-01-09,Friday,'22:30:29.258000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:30.107000+05:30,2026-01-09,Friday,'22:30:30.107000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:30.338000+05:30,2026-01-09,Friday,'22:30:30.338000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:31.588000+05:30,2026-01-09,Friday,'22:30:31.588000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:31.844000+05:30,2026-01-09,Friday,'22:30:31.844000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:32.735000+05:30,2026-01-09,Friday,'22:30:32.735000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:32.992000+05:30,2026-01-09,Friday,'22:30:32.992000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:35.853000+05:30,2026-01-09,Friday,'22:30:35.853000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:36.109000+05:30,2026-01-09,Friday,'22:30:36.109000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:36.289000+05:30,2026-01-09,Friday,'22:30:36.289000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:36.561000+05:30,2026-01-09,Friday,'22:30:36.561000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:36.890000+05:30,2026-01-09,Friday,'22:30:36.890000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:37.134000+05:30,2026-01-09,Friday,'22:30:37.134000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:37.533000+05:30,2026-01-09,Friday,'22:30:37.533000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:37.792000+05:30,2026-01-09,Friday,'22:30:37.792000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:40.974000+05:30,2026-01-09,Friday,'22:30:40.974000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:41.303000+05:30,2026-01-09,Friday,'22:30:41.303000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:41.758000+05:30,2026-01-09,Friday,'22:30:41.758000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:42.070000+05:30,2026-01-09,Friday,'22:30:42.070000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:46.047000+05:30,2026-01-09,Friday,'22:30:46.047000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:46.375000+05:30,2026-01-09,Friday,'22:30:46.375000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:48.694000+05:30,2026-01-09,Friday,'22:30:48.694000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:49.057000+05:30,2026-01-09,Friday,'22:30:49.057000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:50.259000+05:30,2026-01-09,Friday,'22:30:50.259000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:50.612000+05:30,2026-01-09,Friday,'22:30:50.612000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:51.110000+05:30,2026-01-09,Friday,'22:30:51.110000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:51.477000+05:30,2026-01-09,Friday,'22:30:51.477000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:52.370000+05:30,2026-01-09,Friday,'22:30:52.370000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:52.724000+05:30,2026-01-09,Friday,'22:30:52.724000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:53.114000+05:30,2026-01-09,Friday,'22:30:53.114000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:53.459000+05:30,2026-01-09,Friday,'22:30:53.459000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_special-town-search,application,2026-01-09 22:30:59.043000+05:30,2026-01-09,Friday,'22:30:59.043000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:30:59.206000+05:30,2026-01-09,Friday,'22:30:59.206000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:09.088000+05:30,2026-01-09,Friday,'22:31:09.088000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:11.813000+05:30,2026-01-09,Friday,'22:31:11.813000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:12.122000+05:30,2026-01-09,Friday,'22:31:12.122000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:12.287000+05:30,2026-01-09,Friday,'22:31:12.287000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:12.589000+05:30,2026-01-09,Friday,'22:31:12.589000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:13.131000+05:30,2026-01-09,Friday,'22:31:13.131000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:13.456000+05:30,2026-01-09,Friday,'22:31:13.456000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:17.368000+05:30,2026-01-09,Friday,'22:31:17.368000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:17.651000+05:30,2026-01-09,Friday,'22:31:17.651000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:19.122000+05:30,2026-01-09,Friday,'22:31:19.122000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:19.426000+05:30,2026-01-09,Friday,'22:31:19.426000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:21.071000+05:30,2026-01-09,Friday,'22:31:21.071000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:21.367000+05:30,2026-01-09,Friday,'22:31:21.367000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:23.054000+05:30,2026-01-09,Friday,'22:31:23.054000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:23.353000+05:30,2026-01-09,Friday,'22:31:23.353000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:23.955000+05:30,2026-01-09,Friday,'22:31:23.955000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:24.258000+05:30,2026-01-09,Friday,'22:31:24.258000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:24.793000+05:30,2026-01-09,Friday,'22:31:24.793000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:31:25.094000+05:30,2026-01-09,Friday,'22:31:25.094000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,Buslist_date change,application,2026-01-09 22:31:35.178000+05:30,2026-01-09,Friday,'22:31:35.178000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_user,application,2026-01-09 22:31:35.510000+05:30,2026-01-09,Friday,'22:31:35.510000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,pageview_bus_list,application,2026-01-09 22:31:35.641000+05:30,2026-01-09,Friday,'22:31:35.641000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_bus-search_user-bus-search,application,2026-01-09 22:31:35.672000+05:30,2026-01-09,Friday,'22:31:35.672000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_bus-search_list,application,2026-01-09 22:31:38.140000+05:30,2026-01-09,Friday,'22:31:38.140000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_rewards_best-V2,application,2026-01-09 22:31:50.754000+05:30,2026-01-09,Friday,'22:31:50.754000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,Buslist_date change,application,2026-01-09 22:31:50.768000+05:30,2026-01-09,Friday,'22:31:50.768000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,bus_search,application,2026-01-09 22:31:50.775000+05:30,2026-01-09,Friday,'22:31:50.775000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,bus_result,application,2026-01-09 22:31:50.784000+05:30,2026-01-09,Friday,'22:31:50.784000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,Buslist_date change,application,2026-01-09 22:32:09.034000+05:30,2026-01-09,Friday,'22:32:09.034000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,date_change_on_bus_list,application,2026-01-09 22:32:09.056000+05:30,2026-01-09,Friday,'22:32:09.056000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,date_select,application,2026-01-09 22:32:09.071000+05:30,2026-01-09,Friday,'22:32:09.071000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_bus-search_user-bus-search,application,2026-01-09 22:32:09.161000+05:30,2026-01-09,Friday,'22:32:09.161000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,Journey Started,system,2026-01-09 22:32:09.457000+05:30,2026-01-09,Friday,'22:32:09.457000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_bus-search_list,application,2026-01-09 22:32:11.368000+05:30,2026-01-09,Friday,'22:32:11.368000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_rewards_best-V2,application,2026-01-09 22:32:11.563000+05:30,2026-01-09,Friday,'22:32:11.563000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,bus_search,application,2026-01-09 22:32:11.599000+05:30,2026-01-09,Friday,'22:32:11.599000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,bus_result,application,2026-01-09 22:32:11.617000+05:30,2026-01-09,Friday,'22:32:11.617000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_special-town-search,application,2026-01-09 22:32:18.515000+05:30,2026-01-09,Friday,'22:32:18.515000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:18.735000+05:30,2026-01-09,Friday,'22:32:18.735000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:21.267000+05:30,2026-01-09,Friday,'22:32:21.267000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:23.731000+05:30,2026-01-09,Friday,'22:32:23.731000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:24.025000+05:30,2026-01-09,Friday,'22:32:24.025000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:24.414000+05:30,2026-01-09,Friday,'22:32:24.414000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:24.712000+05:30,2026-01-09,Friday,'22:32:24.712000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:25.278000+05:30,2026-01-09,Friday,'22:32:25.278000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:25.600000+05:30,2026-01-09,Friday,'22:32:25.600000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:31.918000+05:30,2026-01-09,Friday,'22:32:31.918000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:33.963000+05:30,2026-01-09,Friday,'22:32:33.963000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:34.241000+05:30,2026-01-09,Friday,'22:32:34.241000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:34.660000+05:30,2026-01-09,Friday,'22:32:34.660000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:34.943000+05:30,2026-01-09,Friday,'22:32:34.943000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:35.796000+05:30,2026-01-09,Friday,'22:32:35.796000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:36.088000+05:30,2026-01-09,Friday,'22:32:36.088000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:36.332000+05:30,2026-01-09,Friday,'22:32:36.332000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:36.644000+05:30,2026-01-09,Friday,'22:32:36.644000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:36.944000+05:30,2026-01-09,Friday,'22:32:36.944000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:37.237000+05:30,2026-01-09,Friday,'22:32:37.237000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:37.551000+05:30,2026-01-09,Friday,'22:32:37.551000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:37.839000+05:30,2026-01-09,Friday,'22:32:37.839000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_special-town-search,application,2026-01-09 22:32:40.292000+05:30,2026-01-09,Friday,'22:32:40.292000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:40.389000+05:30,2026-01-09,Friday,'22:32:40.389000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:41.931000+05:30,2026-01-09,Friday,'22:32:41.931000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:43.225000+05:30,2026-01-09,Friday,'22:32:43.225000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:43.504000+05:30,2026-01-09,Friday,'22:32:43.504000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:43.636000+05:30,2026-01-09,Friday,'22:32:43.636000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:43.949000+05:30,2026-01-09,Friday,'22:32:43.949000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:44.304000+05:30,2026-01-09,Friday,'22:32:44.304000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:44.605000+05:30,2026-01-09,Friday,'22:32:44.605000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_special-town-search,application,2026-01-09 22:32:50.910000+05:30,2026-01-09,Friday,'22:32:50.910000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:51.126000+05:30,2026-01-09,Friday,'22:32:51.126000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_special-town-search,application,2026-01-09 22:32:53.984000+05:30,2026-01-09,Friday,'22:32:53.984000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:54.160000+05:30,2026-01-09,Friday,'22:32:54.160000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:55.375000+05:30,2026-01-09,Friday,'22:32:55.375000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:58.858000+05:30,2026-01-09,Friday,'22:32:58.858000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:59.151000+05:30,2026-01-09,Friday,'22:32:59.151000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:32:59.830000+05:30,2026-01-09,Friday,'22:32:59.830000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:33:00.146000+05:30,2026-01-09,Friday,'22:33:00.146000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:33:01.269000+05:30,2026-01-09,Friday,'22:33:01.269000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:33:01.559000+05:30,2026-01-09,Friday,'22:33:01.559000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:33:01.849000+05:30,2026-01-09,Friday,'22:33:01.849000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:33:02.161000+05:30,2026-01-09,Friday,'22:33:02.161000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_special-town-search,application,2026-01-09 22:33:10.337000+05:30,2026-01-09,Friday,'22:33:10.337000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:33:10.508000+05:30,2026-01-09,Friday,'22:33:10.508000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:33:12.219000+05:30,2026-01-09,Friday,'22:33:12.219000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:33:23.696000+05:30,2026-01-09,Friday,'22:33:23.696000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:33:23.810000+05:30,2026-01-09,Friday,'22:33:23.810000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:33:23.940000+05:30,2026-01-09,Friday,'22:33:23.940000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:33:24.124000+05:30,2026-01-09,Friday,'22:33:24.124000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,_location_elastic-town-search,application,2026-01-09 22:33:24.269000+05:30,2026-01-09,Friday,'22:33:24.269000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,Session Started,system,2026-01-09 22:34:02.964000+05:30,2026-01-09,Friday,'22:34:02.964000
23a43f8f-19c7-4dc7-8b2c-653a2217940e,Push Failure,system,2026-01-09 22:47:28.129000+05:30,2026-01-09,Friday,'22:47:28.129000
