user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_location_elastic-town-search,application,2026-01-11 12:45:11.973000+05:30,2026-01-11,Sunday,'12:45:11.973000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_location_elastic-town-search,application,2026-01-11 12:45:12.214000+05:30,2026-01-11,Sunday,'12:45:12.214000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Buslist_date change,application,2026-01-11 12:45:27.962000+05:30,2026-01-11,Sunday,'12:45:27.962000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_user,application,2026-01-11 12:45:28.087000+05:30,2026-01-11,Sunday,'12:45:28.087000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,pageview_bus_list,application,2026-01-11 12:45:28.148000+05:30,2026-01-11,Sunday,'12:45:28.148000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_bus-search_user-bus-search,application,2026-01-11 12:45:28.195000+05:30,2026-01-11,Sunday,'12:45:28.195000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_bus-search_list,application,2026-01-11 12:45:29.361000+05:30,2026-01-11,Sunday,'12:45:29.361000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_rewards_best-V2,application,2026-01-11 12:45:30.002000+05:30,2026-01-11,Sunday,'12:45:30.002000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Buslist_date change,application,2026-01-11 12:45:30.016000+05:30,2026-01-11,Sunday,'12:45:30.016000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,bus_search,application,2026-01-11 12:45:30.043000+05:30,2026-01-11,Sunday,'12:45:30.043000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,bus_result,application,2026-01-11 12:45:30.054000+05:30,2026-01-11,Sunday,'12:45:30.054000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Buslist_date change,application,2026-01-11 12:45:34.812000+05:30,2026-01-11,Sunday,'12:45:34.812000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_user,application,2026-01-11 12:45:35.051000+05:30,2026-01-11,Sunday,'12:45:35.051000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_bus-search_user-bus-search,application,2026-01-11 12:45:35.069000+05:30,2026-01-11,Sunday,'12:45:35.069000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,pageview_bus_list,application,2026-01-11 12:45:35.120000+05:30,2026-01-11,Sunday,'12:45:35.120000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Journey Started,system,2026-01-11 12:45:35.735000+05:30,2026-01-11,Sunday,'12:45:35.735000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_bus-search_list,application,2026-01-11 12:45:36.333000+05:30,2026-01-11,Sunday,'12:45:36.333000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_rewards_best-V2,application,2026-01-11 12:45:36.536000+05:30,2026-01-11,Sunday,'12:45:36.536000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Buslist_date change,application,2026-01-11 12:45:36.551000+05:30,2026-01-11,Sunday,'12:45:36.551000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,bus_search,application,2026-01-11 12:45:36.568000+05:30,2026-01-11,Sunday,'12:45:36.568000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,bus_result,application,2026-01-11 12:45:36.611000+05:30,2026-01-11,Sunday,'12:45:36.611000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Buslist_date change,application,2026-01-11 12:45:42.861000+05:30,2026-01-11,Sunday,'12:45:42.861000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_user,application,2026-01-11 12:45:43.244000+05:30,2026-01-11,Sunday,'12:45:43.244000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_bus-search_user-bus-search,application,2026-01-11 12:45:43.256000+05:30,2026-01-11,Sunday,'12:45:43.256000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,pageview_bus_list,application,2026-01-11 12:45:43.272000+05:30,2026-01-11,Sunday,'12:45:43.272000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_bus-search_list,application,2026-01-11 12:45:44.307000+05:30,2026-01-11,Sunday,'12:45:44.307000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_rewards_best-V2,application,2026-01-11 12:45:44.512000+05:30,2026-01-11,Sunday,'12:45:44.512000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Buslist_date change,application,2026-01-11 12:45:44.533000+05:30,2026-01-11,Sunday,'12:45:44.533000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,bus_search,application,2026-01-11 12:45:44.542000+05:30,2026-01-11,Sunday,'12:45:44.542000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,bus_result,application,2026-01-11 12:45:44.553000+05:30,2026-01-11,Sunday,'12:45:44.553000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Buslist_Live Chat Icon,application,2026-01-11 12:46:32.349000+05:30,2026-01-11,Sunday,'12:46:32.349000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,enquire_now,application,2026-01-11 12:46:32.471000+05:30,2026-01-11,Sunday,'12:46:32.471000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Session Started,system,2026-01-11 12:47:48.036000+05:30,2026-01-11,Sunday,'12:47:48.036000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Buslist_date change,application,2026-01-11 12:47:53.135000+05:30,2026-01-11,Sunday,'12:47:53.135000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_user,application,2026-01-11 12:47:53.469000+05:30,2026-01-11,Sunday,'12:47:53.469000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_bus-search_user-bus-search,application,2026-01-11 12:47:53.485000+05:30,2026-01-11,Sunday,'12:47:53.485000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,pageview_bus_list,application,2026-01-11 12:47:53.505000+05:30,2026-01-11,Sunday,'12:47:53.505000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_bus-search_list,application,2026-01-11 12:47:54.705000+05:30,2026-01-11,Sunday,'12:47:54.705000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,_rewards_best-V2,application,2026-01-11 12:47:55.173000+05:30,2026-01-11,Sunday,'12:47:55.173000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Buslist_date change,application,2026-01-11 12:47:55.187000+05:30,2026-01-11,Sunday,'12:47:55.187000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,bus_search,application,2026-01-11 12:47:55.199000+05:30,2026-01-11,Sunday,'12:47:55.199000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,bus_result,application,2026-01-11 12:47:55.215000+05:30,2026-01-11,Sunday,'12:47:55.215000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Push Failure,system,2026-01-11 13:02:31.432000+05:30,2026-01-11,Sunday,'13:02:31.432000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Journey Ended,system,2026-01-11 19:02:45.838000+05:30,2026-01-11,Sunday,'19:02:45.838000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Push Failure,system,2026-01-12 12:44:13.780000+05:30,2026-01-12,Monday,'12:44:13.780000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Push Failure,system,2026-01-13 12:44:46.462000+05:30,2026-01-13,Tuesday,'12:44:46.462000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Push Failure,system,2026-01-14 12:45:19.737000+05:30,2026-01-14,Wednesday,'12:45:19.737000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Push Failure,system,2026-01-15 12:45:44.231000+05:30,2026-01-15,Thursday,'12:45:44.231000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Push Failure,system,2026-01-16 12:46:03.211000+05:30,2026-01-16,Friday,'12:46:03.211000
6ad363be-3e7d-42aa-9a3c-b265a3c1251a,Push Failure,system,2026-01-18 12:46:13.994000+05:30,2026-01-18,Sunday,'12:46:13.994000
