user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
618768c3-7bd7-4e9a-bda9-5d715586399a,Journey Ended,system,2026-01-16 11:51:01.312000+05:30,2026-01-16,Friday,'11:51:01.312000
618768c3-7bd7-4e9a-bda9-5d715586399a,_auth_generate-otp,application,2026-01-16 11:51:01.510000+05:30,2026-01-16,Friday,'11:51:01.510000
618768c3-7bd7-4e9a-bda9-5d715586399a,get_otp,application,2026-01-16 11:51:01.565000+05:30,2026-01-16,Friday,'11:51:01.565000
618768c3-7bd7-4e9a-bda9-5d715586399a,Onboarding_signup_,application,2026-01-16 11:51:01.646000+05:30,2026-01-16,Friday,'11:51:01.646000
618768c3-7bd7-4e9a-bda9-5d715586399a,verify_otp,application,2026-01-16 11:51:36.053000+05:30,2026-01-16,Friday,'11:51:36.053000
618768c3-7bd7-4e9a-bda9-5d715586399a,_auth_verify-otp,application,2026-01-16 11:51:36.594000+05:30,2026-01-16,Friday,'11:51:36.594000
618768c3-7bd7-4e9a-bda9-5d715586399a,enter_otp,application,2026-01-16 11:51:36.662000+05:30,2026-01-16,Friday,'11:51:36.662000
618768c3-7bd7-4e9a-bda9-5d715586399a,verify_otp,application,2026-01-16 11:51:41.447000+05:30,2026-01-16,Friday,'11:51:41.447000
618768c3-7bd7-4e9a-bda9-5d715586399a,_auth_verify-otp,application,2026-01-16 11:51:41.729000+05:30,2026-01-16,Friday,'11:51:41.729000
618768c3-7bd7-4e9a-bda9-5d715586399a,enter_otp,application,2026-01-16 11:51:41.804000+05:30,2026-01-16,Friday,'11:51:41.804000
618768c3-7bd7-4e9a-bda9-5d715586399a,resend_otp,application,2026-01-16 11:51:56.924000+05:30,2026-01-16,Friday,'11:51:56.924000
618768c3-7bd7-4e9a-bda9-5d715586399a,_auth_generate-otp,application,2026-01-16 11:51:57.239000+05:30,2026-01-16,Friday,'11:51:57.239000
618768c3-7bd7-4e9a-bda9-5d715586399a,get_otp,application,2026-01-16 11:51:57.361000+05:30,2026-01-16,Friday,'11:51:57.361000
618768c3-7bd7-4e9a-bda9-5d715586399a,Onboarding_signup_,application,2026-01-16 11:51:57.392000+05:30,2026-01-16,Friday,'11:51:57.392000
618768c3-7bd7-4e9a-bda9-5d715586399a,verify_otp,application,2026-01-16 11:52:41.035000+05:30,2026-01-16,Friday,'11:52:41.035000
618768c3-7bd7-4e9a-bda9-5d715586399a,_auth_verify-otp,application,2026-01-16 11:52:41.282000+05:30,2026-01-16,Friday,'11:52:41.282000
618768c3-7bd7-4e9a-bda9-5d715586399a,enter_otp,application,2026-01-16 11:52:41.325000+05:30,2026-01-16,Friday,'11:52:41.325000
618768c3-7bd7-4e9a-bda9-5d715586399a,User Login,system,2026-01-16 11:52:41.357000+05:30,2026-01-16,Friday,'11:52:41.357000
618768c3-7bd7-4e9a-bda9-5d715586399a,login,application,2026-01-16 11:52:41.619000+05:30,2026-01-16,Friday,'11:52:41.619000
618768c3-7bd7-4e9a-bda9-5d715586399a,Session Started,system,2026-01-16 11:53:17.900000+05:30,2026-01-16,Friday,'11:53:17.900000
618768c3-7bd7-4e9a-bda9-5d715586399a,_user,application,2026-01-16 11:53:26.883000+05:30,2026-01-16,Friday,'11:53:26.883000
618768c3-7bd7-4e9a-bda9-5d715586399a,_history_recommended-journey,application,2026-01-16 11:53:26.929000+05:30,2026-01-16,Friday,'11:53:26.929000
618768c3-7bd7-4e9a-bda9-5d715586399a,_user_device,application,2026-01-16 11:53:26.998000+05:30,2026-01-16,Friday,'11:53:26.998000
618768c3-7bd7-4e9a-bda9-5d715586399a,_user,application,2026-01-16 11:53:27.467000+05:30,2026-01-16,Friday,'11:53:27.467000
618768c3-7bd7-4e9a-bda9-5d715586399a,_ticket,application,2026-01-16 11:53:27.788000+05:30,2026-01-16,Friday,'11:53:27.788000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_special-town-search,application,2026-01-16 11:53:30.248000+05:30,2026-01-16,Friday,'11:53:30.248000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_from-town,application,2026-01-16 11:53:30.446000+05:30,2026-01-16,Friday,'11:53:30.446000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_special-town-search,application,2026-01-16 11:53:30.830000+05:30,2026-01-16,Friday,'11:53:30.830000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:53:31.701000+05:30,2026-01-16,Friday,'11:53:31.701000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:53:40.112000+05:30,2026-01-16,Friday,'11:53:40.112000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:54:11.760000+05:30,2026-01-16,Friday,'11:54:11.760000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_special-town-search,application,2026-01-16 11:54:23.902000+05:30,2026-01-16,Friday,'11:54:23.902000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:54:24.149000+05:30,2026-01-16,Friday,'11:54:24.149000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:54:25.720000+05:30,2026-01-16,Friday,'11:54:25.720000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:54:27.055000+05:30,2026-01-16,Friday,'11:54:27.055000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:54:27.221000+05:30,2026-01-16,Friday,'11:54:27.221000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:54:27.777000+05:30,2026-01-16,Friday,'11:54:27.777000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:54:28.254000+05:30,2026-01-16,Friday,'11:54:28.254000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:54:29.255000+05:30,2026-01-16,Friday,'11:54:29.255000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:54:36.874000+05:30,2026-01-16,Friday,'11:54:36.874000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:54:40.284000+05:30,2026-01-16,Friday,'11:54:40.284000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:54:41.916000+05:30,2026-01-16,Friday,'11:54:41.916000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_special-town-search,application,2026-01-16 11:55:14.905000+05:30,2026-01-16,Friday,'11:55:14.905000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:55:15.388000+05:30,2026-01-16,Friday,'11:55:15.388000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:55:22.327000+05:30,2026-01-16,Friday,'11:55:22.327000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:55:22.605000+05:30,2026-01-16,Friday,'11:55:22.605000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:55:26.290000+05:30,2026-01-16,Friday,'11:55:26.290000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:55:27.167000+05:30,2026-01-16,Friday,'11:55:27.167000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:55:27.476000+05:30,2026-01-16,Friday,'11:55:27.476000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:55:29.217000+05:30,2026-01-16,Friday,'11:55:29.217000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:55:29.414000+05:30,2026-01-16,Friday,'11:55:29.414000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:55:30.861000+05:30,2026-01-16,Friday,'11:55:30.861000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 11:55:31.101000+05:30,2026-01-16,Friday,'11:55:31.101000
618768c3-7bd7-4e9a-bda9-5d715586399a,Session Started,system,2026-01-16 13:31:51.012000+05:30,2026-01-16,Friday,'13:31:51.012000
618768c3-7bd7-4e9a-bda9-5d715586399a,_user,application,2026-01-16 13:31:55.688000+05:30,2026-01-16,Friday,'13:31:55.688000
618768c3-7bd7-4e9a-bda9-5d715586399a,_history_recommended-journey,application,2026-01-16 13:31:55.734000+05:30,2026-01-16,Friday,'13:31:55.734000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_from-town,application,2026-01-16 13:31:55.906000+05:30,2026-01-16,Friday,'13:31:55.906000
618768c3-7bd7-4e9a-bda9-5d715586399a,_user,application,2026-01-16 13:31:56.048000+05:30,2026-01-16,Friday,'13:31:56.048000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_special-town-search,application,2026-01-16 13:31:56.211000+05:30,2026-01-16,Friday,'13:31:56.211000
618768c3-7bd7-4e9a-bda9-5d715586399a,_ticket,application,2026-01-16 13:31:56.299000+05:30,2026-01-16,Friday,'13:31:56.299000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_special-town-search,application,2026-01-16 13:31:58.916000+05:30,2026-01-16,Friday,'13:31:58.916000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:31:59.085000+05:30,2026-01-16,Friday,'13:31:59.085000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:05.040000+05:30,2026-01-16,Friday,'13:32:05.040000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:05.242000+05:30,2026-01-16,Friday,'13:32:05.242000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:12.109000+05:30,2026-01-16,Friday,'13:32:12.109000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:13.048000+05:30,2026-01-16,Friday,'13:32:13.048000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:13.325000+05:30,2026-01-16,Friday,'13:32:13.325000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:17.618000+05:30,2026-01-16,Friday,'13:32:17.618000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:17.836000+05:30,2026-01-16,Friday,'13:32:17.836000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:18.529000+05:30,2026-01-16,Friday,'13:32:18.529000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:18.756000+05:30,2026-01-16,Friday,'13:32:18.756000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:23.047000+05:30,2026-01-16,Friday,'13:32:23.047000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:23.281000+05:30,2026-01-16,Friday,'13:32:23.281000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:30.960000+05:30,2026-01-16,Friday,'13:32:30.960000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:31.574000+05:30,2026-01-16,Friday,'13:32:31.574000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:31.962000+05:30,2026-01-16,Friday,'13:32:31.962000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:32.196000+05:30,2026-01-16,Friday,'13:32:32.196000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:33.735000+05:30,2026-01-16,Friday,'13:32:33.735000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:33.947000+05:30,2026-01-16,Friday,'13:32:33.947000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:35.917000+05:30,2026-01-16,Friday,'13:32:35.917000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:36.118000+05:30,2026-01-16,Friday,'13:32:36.118000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:41.673000+05:30,2026-01-16,Friday,'13:32:41.673000
618768c3-7bd7-4e9a-bda9-5d715586399a,_location_elastic-town-search,application,2026-01-16 13:32:42.054000+05:30,2026-01-16,Friday,'13:32:42.054000
618768c3-7bd7-4e9a-bda9-5d715586399a,Push Sent,system,2026-01-16 17:59:59.006000+05:30,2026-01-16,Friday,'17:59:59.006000
618768c3-7bd7-4e9a-bda9-5d715586399a,Push Sent,system,2026-01-17 12:59:33.383000+05:30,2026-01-17,Saturday,'12:59:33.383000
618768c3-7bd7-4e9a-bda9-5d715586399a,Push Sent,system,2026-01-18 12:59:40.127000+05:30,2026-01-18,Sunday,'12:59:40.127000
618768c3-7bd7-4e9a-bda9-5d715586399a,Push Sent,system,2026-01-19 18:00:24.639000+05:30,2026-01-19,Monday,'18:00:24.639000
