user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:01.166000+05:30,2026-01-16,Friday,'21:58:01.166000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:01.505000+05:30,2026-01-16,Friday,'21:58:01.505000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:01.788000+05:30,2026-01-16,Friday,'21:58:01.788000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:01.920000+05:30,2026-01-16,Friday,'21:58:01.920000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:02.138000+05:30,2026-01-16,Friday,'21:58:02.138000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:02.393000+05:30,2026-01-16,Friday,'21:58:02.393000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:04.535000+05:30,2026-01-16,Friday,'21:58:04.535000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:05.087000+05:30,2026-01-16,Friday,'21:58:05.087000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:09.081000+05:30,2026-01-16,Friday,'21:58:09.081000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:09.468000+05:30,2026-01-16,Friday,'21:58:09.468000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:09.648000+05:30,2026-01-16,Friday,'21:58:09.648000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:10.029000+05:30,2026-01-16,Friday,'21:58:10.029000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:11.519000+05:30,2026-01-16,Friday,'21:58:11.519000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:11.737000+05:30,2026-01-16,Friday,'21:58:11.737000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:13.557000+05:30,2026-01-16,Friday,'21:58:13.557000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:13.895000+05:30,2026-01-16,Friday,'21:58:13.895000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_special-town-search,application,2026-01-16 21:58:19.118000+05:30,2026-01-16,Friday,'21:58:19.118000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:19.206000+05:30,2026-01-16,Friday,'21:58:19.206000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:21.719000+05:30,2026-01-16,Friday,'21:58:21.719000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:24.274000+05:30,2026-01-16,Friday,'21:58:24.274000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:24.494000+05:30,2026-01-16,Friday,'21:58:24.494000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:24.783000+05:30,2026-01-16,Friday,'21:58:24.783000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:25.139000+05:30,2026-01-16,Friday,'21:58:25.139000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:25.436000+05:30,2026-01-16,Friday,'21:58:25.436000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:27.669000+05:30,2026-01-16,Friday,'21:58:27.669000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:28.023000+05:30,2026-01-16,Friday,'21:58:28.023000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_special-town-search,application,2026-01-16 21:58:32.507000+05:30,2026-01-16,Friday,'21:58:32.507000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:32.640000+05:30,2026-01-16,Friday,'21:58:32.640000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:34.163000+05:30,2026-01-16,Friday,'21:58:34.163000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:34.630000+05:30,2026-01-16,Friday,'21:58:34.630000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:34.938000+05:30,2026-01-16,Friday,'21:58:34.938000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:37.055000+05:30,2026-01-16,Friday,'21:58:37.055000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:37.338000+05:30,2026-01-16,Friday,'21:58:37.338000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:58:37.647000+05:30,2026-01-16,Friday,'21:58:37.647000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,Buslist_date change,application,2026-01-16 21:58:44.157000+05:30,2026-01-16,Friday,'21:58:44.157000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_user,application,2026-01-16 21:58:44.408000+05:30,2026-01-16,Friday,'21:58:44.408000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_bus-search_user-bus-search,application,2026-01-16 21:58:44.431000+05:30,2026-01-16,Friday,'21:58:44.431000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,pageview_bus_list,application,2026-01-16 21:58:44.439000+05:30,2026-01-16,Friday,'21:58:44.439000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_bus-search_list,application,2026-01-16 21:58:46.959000+05:30,2026-01-16,Friday,'21:58:46.959000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_rewards_best-V2,application,2026-01-16 21:58:47.208000+05:30,2026-01-16,Friday,'21:58:47.208000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,Buslist_date change,application,2026-01-16 21:58:47.218000+05:30,2026-01-16,Friday,'21:58:47.218000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,bus_search,application,2026-01-16 21:58:47.261000+05:30,2026-01-16,Friday,'21:58:47.261000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,bus_result,application,2026-01-16 21:58:47.276000+05:30,2026-01-16,Friday,'21:58:47.276000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,Buslist_bus_selection,application,2026-01-16 21:58:57.254000+05:30,2026-01-16,Friday,'21:58:57.254000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,bus_detail,application,2026-01-16 21:58:57.284000+05:30,2026-01-16,Friday,'21:58:57.284000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,pageview_seat_selection,application,2026-01-16 21:58:57.370000+05:30,2026-01-16,Friday,'21:58:57.370000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,SeatSelection_Click On Back,application,2026-01-16 21:58:57.453000+05:30,2026-01-16,Friday,'21:58:57.453000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_profile,application,2026-01-16 21:58:57.516000+05:30,2026-01-16,Friday,'21:58:57.516000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,Journey Started,system,2026-01-16 21:58:57.577000+05:30,2026-01-16,Friday,'21:58:57.577000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,Journey Ended,system,2026-01-16 21:58:57.583000+05:30,2026-01-16,Friday,'21:58:57.583000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_bus-search_v2_layout,application,2026-01-16 21:58:57.635000+05:30,2026-01-16,Friday,'21:58:57.635000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,select_seat,application,2026-01-16 21:59:08.633000+05:30,2026-01-16,Friday,'21:59:08.633000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,pageview_seat_selection,application,2026-01-16 21:59:25.153000+05:30,2026-01-16,Friday,'21:59:25.153000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,SeatSelection_Click On Back,application,2026-01-16 21:59:25.167000+05:30,2026-01-16,Friday,'21:59:25.167000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,Journey Ended,system,2026-01-16 21:59:25.332000+05:30,2026-01-16,Friday,'21:59:25.332000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,boarding_change_pickup,application,2026-01-16 21:59:29.474000+05:30,2026-01-16,Friday,'21:59:29.474000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,pageview_seat_selection,application,2026-01-16 21:59:32.109000+05:30,2026-01-16,Friday,'21:59:32.109000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,SeatSelection_Click On Back,application,2026-01-16 21:59:32.124000+05:30,2026-01-16,Friday,'21:59:32.124000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_special-town-search,application,2026-01-16 21:59:39.551000+05:30,2026-01-16,Friday,'21:59:39.551000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:39.592000+05:30,2026-01-16,Friday,'21:59:39.592000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:44.290000+05:30,2026-01-16,Friday,'21:59:44.290000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:44.468000+05:30,2026-01-16,Friday,'21:59:44.468000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:44.661000+05:30,2026-01-16,Friday,'21:59:44.661000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:44.791000+05:30,2026-01-16,Friday,'21:59:44.791000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:45.025000+05:30,2026-01-16,Friday,'21:59:45.025000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:45.235000+05:30,2026-01-16,Friday,'21:59:45.235000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:45.427000+05:30,2026-01-16,Friday,'21:59:45.427000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:46.849000+05:30,2026-01-16,Friday,'21:59:46.849000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:47.173000+05:30,2026-01-16,Friday,'21:59:47.173000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:47.467000+05:30,2026-01-16,Friday,'21:59:47.467000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:47.743000+05:30,2026-01-16,Friday,'21:59:47.743000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:48.034000+05:30,2026-01-16,Friday,'21:59:48.034000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:48.307000+05:30,2026-01-16,Friday,'21:59:48.307000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:49.906000+05:30,2026-01-16,Friday,'21:59:49.906000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:50.136000+05:30,2026-01-16,Friday,'21:59:50.136000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:50.404000+05:30,2026-01-16,Friday,'21:59:50.404000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:50.805000+05:30,2026-01-16,Friday,'21:59:50.805000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:51.106000+05:30,2026-01-16,Friday,'21:59:51.106000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:54.058000+05:30,2026-01-16,Friday,'21:59:54.058000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:54.289000+05:30,2026-01-16,Friday,'21:59:54.289000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:54.559000+05:30,2026-01-16,Friday,'21:59:54.559000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:55.671000+05:30,2026-01-16,Friday,'21:59:55.671000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:55.936000+05:30,2026-01-16,Friday,'21:59:55.936000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:56.151000+05:30,2026-01-16,Friday,'21:59:56.151000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:56.371000+05:30,2026-01-16,Friday,'21:59:56.371000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:56.521000+05:30,2026-01-16,Friday,'21:59:56.521000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:56.737000+05:30,2026-01-16,Friday,'21:59:56.737000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:56.901000+05:30,2026-01-16,Friday,'21:59:56.901000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:57.105000+05:30,2026-01-16,Friday,'21:59:57.105000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:57.304000+05:30,2026-01-16,Friday,'21:59:57.304000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:57.513000+05:30,2026-01-16,Friday,'21:59:57.513000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:57.689000+05:30,2026-01-16,Friday,'21:59:57.689000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:57.973000+05:30,2026-01-16,Friday,'21:59:57.973000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 21:59:58.289000+05:30,2026-01-16,Friday,'21:59:58.289000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:00.237000+05:30,2026-01-16,Friday,'22:00:00.237000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:00.473000+05:30,2026-01-16,Friday,'22:00:00.473000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:00.773000+05:30,2026-01-16,Friday,'22:00:00.773000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:01.831000+05:30,2026-01-16,Friday,'22:00:01.831000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:02.123000+05:30,2026-01-16,Friday,'22:00:02.123000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:02.421000+05:30,2026-01-16,Friday,'22:00:02.421000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:02.723000+05:30,2026-01-16,Friday,'22:00:02.723000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:03.617000+05:30,2026-01-16,Friday,'22:00:03.617000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:03.825000+05:30,2026-01-16,Friday,'22:00:03.825000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:04.102000+05:30,2026-01-16,Friday,'22:00:04.102000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:04.223000+05:30,2026-01-16,Friday,'22:00:04.223000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:04.477000+05:30,2026-01-16,Friday,'22:00:04.477000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:08.120000+05:30,2026-01-16,Friday,'22:00:08.120000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:08.310000+05:30,2026-01-16,Friday,'22:00:08.310000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:09.686000+05:30,2026-01-16,Friday,'22:00:09.686000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:09.886000+05:30,2026-01-16,Friday,'22:00:09.886000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:10.549000+05:30,2026-01-16,Friday,'22:00:10.549000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:10.884000+05:30,2026-01-16,Friday,'22:00:10.884000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:11.098000+05:30,2026-01-16,Friday,'22:00:11.098000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:11.374000+05:30,2026-01-16,Friday,'22:00:11.374000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:17.488000+05:30,2026-01-16,Friday,'22:00:17.488000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:17.669000+05:30,2026-01-16,Friday,'22:00:17.669000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:17.889000+05:30,2026-01-16,Friday,'22:00:17.889000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:18.104000+05:30,2026-01-16,Friday,'22:00:18.104000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:18.259000+05:30,2026-01-16,Friday,'22:00:18.259000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:18.574000+05:30,2026-01-16,Friday,'22:00:18.574000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_special-town-search,application,2026-01-16 22:00:20.322000+05:30,2026-01-16,Friday,'22:00:20.322000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:20.379000+05:30,2026-01-16,Friday,'22:00:20.379000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:41.437000+05:30,2026-01-16,Friday,'22:00:41.437000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:41.604000+05:30,2026-01-16,Friday,'22:00:41.604000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:41.807000+05:30,2026-01-16,Friday,'22:00:41.807000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:41.996000+05:30,2026-01-16,Friday,'22:00:41.996000
ffe6d8bd-bde3-4bf9-873b-6fc58b73203e,_location_elastic-town-search,application,2026-01-16 22:00:42.185000+05:30,2026-01-16,Friday,'22:00:42.185000
