user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:45:59.913000+05:30,2026-01-02,Friday,'15:45:59.913000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:46:00.569000+05:30,2026-01-02,Friday,'15:46:00.569000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_bus_list,application,2026-01-02 15:46:00.593000+05:30,2026-01-02,Friday,'15:46:00.593000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_user-bus-search,application,2026-01-02 15:46:00.867000+05:30,2026-01-02,Friday,'15:46:00.867000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_list,application,2026-01-02 15:46:03.552000+05:30,2026-01-02,Friday,'15:46:03.552000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_rewards_best-V2,application,2026-01-02 15:46:04.595000+05:30,2026-01-02,Friday,'15:46:04.595000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:46:04.608000+05:30,2026-01-02,Friday,'15:46:04.608000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_search,application,2026-01-02 15:46:04.628000+05:30,2026-01-02,Friday,'15:46:04.628000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_result,application,2026-01-02 15:46:04.641000+05:30,2026-01-02,Friday,'15:46:04.641000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Started,system,2026-01-02 15:46:10.424000+05:30,2026-01-02,Friday,'15:46:10.424000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:46:24.660000+05:30,2026-01-02,Friday,'15:46:24.660000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:46:24.874000+05:30,2026-01-02,Friday,'15:46:24.874000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:46:28.792000+05:30,2026-01-02,Friday,'15:46:28.792000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:46:32.446000+05:30,2026-01-02,Friday,'15:46:32.446000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:47:03.434000+05:30,2026-01-02,Friday,'15:47:03.434000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:47:11.807000+05:30,2026-01-02,Friday,'15:47:11.807000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:47:11.960000+05:30,2026-01-02,Friday,'15:47:11.960000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:47:12.371000+05:30,2026-01-02,Friday,'15:47:12.371000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:47:12.846000+05:30,2026-01-02,Friday,'15:47:12.846000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:47:13.159000+05:30,2026-01-02,Friday,'15:47:13.159000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:47:21.906000+05:30,2026-01-02,Friday,'15:47:21.906000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:47:22.205000+05:30,2026-01-02,Friday,'15:47:22.205000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_bus_list,application,2026-01-02 15:47:22.250000+05:30,2026-01-02,Friday,'15:47:22.250000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_user-bus-search,application,2026-01-02 15:47:22.265000+05:30,2026-01-02,Friday,'15:47:22.265000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_list,application,2026-01-02 15:47:24.695000+05:30,2026-01-02,Friday,'15:47:24.695000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_rewards_best-V2,application,2026-01-02 15:47:25.699000+05:30,2026-01-02,Friday,'15:47:25.699000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:47:25.726000+05:30,2026-01-02,Friday,'15:47:25.726000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_search,application,2026-01-02 15:47:25.737000+05:30,2026-01-02,Friday,'15:47:25.737000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_result,application,2026-01-02 15:47:25.746000+05:30,2026-01-02,Friday,'15:47:25.746000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:47:40.405000+05:30,2026-01-02,Friday,'15:47:40.405000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:47:40.621000+05:30,2026-01-02,Friday,'15:47:40.621000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:47:41.334000+05:30,2026-01-02,Friday,'15:47:41.334000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:47:47.528000+05:30,2026-01-02,Friday,'15:47:47.528000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:47:47.750000+05:30,2026-01-02,Friday,'15:47:47.750000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_bus_list,application,2026-01-02 15:47:47.884000+05:30,2026-01-02,Friday,'15:47:47.884000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_user-bus-search,application,2026-01-02 15:47:47.929000+05:30,2026-01-02,Friday,'15:47:47.929000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_list,application,2026-01-02 15:47:54.521000+05:30,2026-01-02,Friday,'15:47:54.521000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_rewards_best-V2,application,2026-01-02 15:47:54.790000+05:30,2026-01-02,Friday,'15:47:54.790000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:47:54.814000+05:30,2026-01-02,Friday,'15:47:54.814000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_search,application,2026-01-02 15:47:54.912000+05:30,2026-01-02,Friday,'15:47:54.912000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_result,application,2026-01-02 15:47:54.923000+05:30,2026-01-02,Friday,'15:47:54.923000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_bus_selection,application,2026-01-02 15:48:26.550000+05:30,2026-01-02,Friday,'15:48:26.550000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_detail,application,2026-01-02 15:48:26.606000+05:30,2026-01-02,Friday,'15:48:26.606000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_seat_selection,application,2026-01-02 15:48:26.687000+05:30,2026-01-02,Friday,'15:48:26.687000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,SeatSelection_Click On Back,application,2026-01-02 15:48:26.702000+05:30,2026-01-02,Friday,'15:48:26.702000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_profile,application,2026-01-02 15:48:27.234000+05:30,2026-01-02,Friday,'15:48:27.234000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_v2_layout,application,2026-01-02 15:48:27.618000+05:30,2026-01-02,Friday,'15:48:27.618000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Ended,system,2026-01-02 15:48:28.768000+05:30,2026-01-02,Friday,'15:48:28.768000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Started,system,2026-01-02 15:48:28.776000+05:30,2026-01-02,Friday,'15:48:28.776000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:49:02.695000+05:30,2026-01-02,Friday,'15:49:02.695000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:49:02.917000+05:30,2026-01-02,Friday,'15:49:02.917000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:49:04.555000+05:30,2026-01-02,Friday,'15:49:04.555000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:49:09.811000+05:30,2026-01-02,Friday,'15:49:09.811000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:49:10.027000+05:30,2026-01-02,Friday,'15:49:10.027000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,pageview_bus_list,application,2026-01-02 15:49:10.064000+05:30,2026-01-02,Friday,'15:49:10.064000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_user-bus-search,application,2026-01-02 15:49:10.159000+05:30,2026-01-02,Friday,'15:49:10.159000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_bus-search_list,application,2026-01-02 15:49:21.208000+05:30,2026-01-02,Friday,'15:49:21.208000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_rewards_best-V2,application,2026-01-02 15:49:21.479000+05:30,2026-01-02,Friday,'15:49:21.479000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Buslist_date change,application,2026-01-02 15:49:21.504000+05:30,2026-01-02,Friday,'15:49:21.504000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_search,application,2026-01-02 15:49:21.600000+05:30,2026-01-02,Friday,'15:49:21.600000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,bus_result,application,2026-01-02 15:49:21.618000+05:30,2026-01-02,Friday,'15:49:21.618000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:49:39.971000+05:30,2026-01-02,Friday,'15:49:39.971000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:49:40.116000+05:30,2026-01-02,Friday,'15:49:40.116000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:49:41.857000+05:30,2026-01-02,Friday,'15:49:41.857000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Journey Started,system,2026-01-02 15:49:42.310000+05:30,2026-01-02,Friday,'15:49:42.310000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:49:55.690000+05:30,2026-01-02,Friday,'15:49:55.690000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:49:55.842000+05:30,2026-01-02,Friday,'15:49:55.842000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:49:56.690000+05:30,2026-01-02,Friday,'15:49:56.690000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:49:57.035000+05:30,2026-01-02,Friday,'15:49:57.035000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:50:12.761000+05:30,2026-01-02,Friday,'15:50:12.761000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:50:24.200000+05:30,2026-01-02,Friday,'15:50:24.200000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:50:24.570000+05:30,2026-01-02,Friday,'15:50:24.570000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:50:24.909000+05:30,2026-01-02,Friday,'15:50:24.909000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:50:25.451000+05:30,2026-01-02,Friday,'15:50:25.451000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:50:25.912000+05:30,2026-01-02,Friday,'15:50:25.912000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,Session Started,system,2026-01-02 15:52:48.620000+05:30,2026-01-02,Friday,'15:52:48.620000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_history_recommended-journey,application,2026-01-02 15:52:59.785000+05:30,2026-01-02,Friday,'15:52:59.785000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:52:59.795000+05:30,2026-01-02,Friday,'15:52:59.795000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_from-town,application,2026-01-02 15:52:59.842000+05:30,2026-01-02,Friday,'15:52:59.842000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_user,application,2026-01-02 15:53:00.155000+05:30,2026-01-02,Friday,'15:53:00.155000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:53:00.289000+05:30,2026-01-02,Friday,'15:53:00.289000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_ticket,application,2026-01-02 15:53:00.498000+05:30,2026-01-02,Friday,'15:53:00.498000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:53:01.702000+05:30,2026-01-02,Friday,'15:53:01.702000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:02.044000+05:30,2026-01-02,Friday,'15:53:02.044000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:19.349000+05:30,2026-01-02,Friday,'15:53:19.349000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:22.506000+05:30,2026-01-02,Friday,'15:53:22.506000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:22.661000+05:30,2026-01-02,Friday,'15:53:22.661000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:23.628000+05:30,2026-01-02,Friday,'15:53:23.628000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:23.908000+05:30,2026-01-02,Friday,'15:53:23.908000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:44.132000+05:30,2026-01-02,Friday,'15:53:44.132000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:44.594000+05:30,2026-01-02,Friday,'15:53:44.594000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:45.369000+05:30,2026-01-02,Friday,'15:53:45.369000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:45.671000+05:30,2026-01-02,Friday,'15:53:45.671000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_special-town-search,application,2026-01-02 15:53:49.902000+05:30,2026-01-02,Friday,'15:53:49.902000
10a3b767-3ba5-4bd0-aff3-11f7372d0cf2,_location_elastic-town-search,application,2026-01-02 15:53:50.612000+05:30,2026-01-02,Friday,'15:53:50.612000
