user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_elastic-town-search,application,2026-01-02 14:25:14.061000+05:30,2026-01-02,Friday,'14:25:14.061000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_special-town-search,application,2026-01-02 14:25:16.209000+05:30,2026-01-02,Friday,'14:25:16.209000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_elastic-town-search,application,2026-01-02 14:25:16.440000+05:30,2026-01-02,Friday,'14:25:16.440000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_elastic-town-search,application,2026-01-02 14:25:17.638000+05:30,2026-01-02,Friday,'14:25:17.638000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_elastic-town-search,application,2026-01-02 14:25:17.959000+05:30,2026-01-02,Friday,'14:25:17.959000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_location_elastic-town-search,application,2026-01-02 14:25:18.210000+05:30,2026-01-02,Friday,'14:25:18.210000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Buslist_date change,application,2026-01-02 14:25:22.767000+05:30,2026-01-02,Friday,'14:25:22.767000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_user,application,2026-01-02 14:25:23.038000+05:30,2026-01-02,Friday,'14:25:23.038000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,pageview_bus_list,application,2026-01-02 14:25:23.106000+05:30,2026-01-02,Friday,'14:25:23.106000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_bus-search_user-bus-search,application,2026-01-02 14:25:23.124000+05:30,2026-01-02,Friday,'14:25:23.124000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_bus-search_list,application,2026-01-02 14:25:37.886000+05:30,2026-01-02,Friday,'14:25:37.886000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_rewards_best-V2,application,2026-01-02 14:25:38.793000+05:30,2026-01-02,Friday,'14:25:38.793000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Buslist_date change,application,2026-01-02 14:25:38.815000+05:30,2026-01-02,Friday,'14:25:38.815000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,bus_search,application,2026-01-02 14:25:39.356000+05:30,2026-01-02,Friday,'14:25:39.356000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,bus_result,application,2026-01-02 14:25:39.395000+05:30,2026-01-02,Friday,'14:25:39.395000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Buslist_bus_selection,application,2026-01-02 14:25:55.865000+05:30,2026-01-02,Friday,'14:25:55.865000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,bus_detail,application,2026-01-02 14:25:55.888000+05:30,2026-01-02,Friday,'14:25:55.888000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,pageview_seat_selection,application,2026-01-02 14:25:55.966000+05:30,2026-01-02,Friday,'14:25:55.966000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,SeatSelection_Click On Back,application,2026-01-02 14:25:55.986000+05:30,2026-01-02,Friday,'14:25:55.986000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_profile,application,2026-01-02 14:25:56.238000+05:30,2026-01-02,Friday,'14:25:56.238000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_bus-search_v2_layout,application,2026-01-02 14:25:56.515000+05:30,2026-01-02,Friday,'14:25:56.515000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Journey Started,system,2026-01-02 14:25:56.843000+05:30,2026-01-02,Friday,'14:25:56.843000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Journey Ended,system,2026-01-02 14:25:56.855000+05:30,2026-01-02,Friday,'14:25:56.855000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:08.187000+05:30,2026-01-02,Friday,'14:26:08.187000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:10.182000+05:30,2026-01-02,Friday,'14:26:10.182000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:10.825000+05:30,2026-01-02,Friday,'14:26:10.825000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:11.493000+05:30,2026-01-02,Friday,'14:26:11.493000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:11.939000+05:30,2026-01-02,Friday,'14:26:11.939000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:12.512000+05:30,2026-01-02,Friday,'14:26:12.512000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Journey Ended,system,2026-01-02 14:26:12.803000+05:30,2026-01-02,Friday,'14:26:12.803000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:12.977000+05:30,2026-01-02,Friday,'14:26:12.977000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:13.649000+05:30,2026-01-02,Friday,'14:26:13.649000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:14.610000+05:30,2026-01-02,Friday,'14:26:14.610000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:15.328000+05:30,2026-01-02,Friday,'14:26:15.328000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:22.444000+05:30,2026-01-02,Friday,'14:26:22.444000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Buslist_bus_selection,application,2026-01-02 14:26:22.509000+05:30,2026-01-02,Friday,'14:26:22.509000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,bus_detail,application,2026-01-02 14:26:22.546000+05:30,2026-01-02,Friday,'14:26:22.546000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,pageview_seat_selection,application,2026-01-02 14:26:22.601000+05:30,2026-01-02,Friday,'14:26:22.601000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,SeatSelection_Click On Back,application,2026-01-02 14:26:22.615000+05:30,2026-01-02,Friday,'14:26:22.615000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_profile,application,2026-01-02 14:26:22.759000+05:30,2026-01-02,Friday,'14:26:22.759000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Journey Started,system,2026-01-02 14:26:23.502000+05:30,2026-01-02,Friday,'14:26:23.502000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_bus-search_v2_layout,application,2026-01-02 14:26:24.696000+05:30,2026-01-02,Friday,'14:26:24.696000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:29.059000+05:30,2026-01-02,Friday,'14:26:29.059000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:30.509000+05:30,2026-01-02,Friday,'14:26:30.509000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:42.360000+05:30,2026-01-02,Friday,'14:26:42.360000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Buslist_bus_selection,application,2026-01-02 14:26:42.411000+05:30,2026-01-02,Friday,'14:26:42.411000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,bus_detail,application,2026-01-02 14:26:42.437000+05:30,2026-01-02,Friday,'14:26:42.437000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,pageview_seat_selection,application,2026-01-02 14:26:42.509000+05:30,2026-01-02,Friday,'14:26:42.509000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,SeatSelection_Click On Back,application,2026-01-02 14:26:42.521000+05:30,2026-01-02,Friday,'14:26:42.521000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_bus-search_v2_layout,application,2026-01-02 14:26:42.636000+05:30,2026-01-02,Friday,'14:26:42.636000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,_profile,application,2026-01-02 14:26:43.170000+05:30,2026-01-02,Friday,'14:26:43.170000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Journey Ended,system,2026-01-02 14:26:43.220000+05:30,2026-01-02,Friday,'14:26:43.220000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Journey Started,system,2026-01-02 14:26:43.411000+05:30,2026-01-02,Friday,'14:26:43.411000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:44.815000+05:30,2026-01-02,Friday,'14:26:44.815000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:47.435000+05:30,2026-01-02,Friday,'14:26:47.435000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:47.983000+05:30,2026-01-02,Friday,'14:26:47.983000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,select_seat,application,2026-01-02 14:26:48.639000+05:30,2026-01-02,Friday,'14:26:48.639000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Journey Ended,system,2026-01-02 14:26:48.852000+05:30,2026-01-02,Friday,'14:26:48.852000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Push Failure,system,2026-01-03 14:24:48.395000+05:30,2026-01-03,Saturday,'14:24:48.395000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Push Failure,system,2026-01-04 14:25:20.519000+05:30,2026-01-04,Sunday,'14:25:20.519000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Push Failure,system,2026-01-05 14:25:52.006000+05:30,2026-01-05,Monday,'14:25:52.006000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Push Failure,system,2026-01-06 14:26:20.670000+05:30,2026-01-06,Tuesday,'14:26:20.670000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Push Failure,system,2026-01-07 14:26:51.321000+05:30,2026-01-07,Wednesday,'14:26:51.321000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Push Failure,system,2026-01-09 14:27:01.694000+05:30,2026-01-09,Friday,'14:27:01.694000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Push Failure,system,2026-01-11 14:27:19.294000+05:30,2026-01-11,Sunday,'14:27:19.294000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Push Failure,system,2026-01-13 14:27:46.522000+05:30,2026-01-13,Tuesday,'14:27:46.522000
00f6706f-c6b0-4864-b7e4-2af8001eb80f,Push Failure,system,2026-01-15 14:28:10.194000+05:30,2026-01-15,Thursday,'14:28:10.194000
