user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:48:12.137000+05:30,2026-01-12,Monday,'00:48:12.137000
928380e2-615f-4d5b-a275-a39292260570,_location_from-town,application,2026-01-12 00:48:12.403000+05:30,2026-01-12,Monday,'00:48:12.403000
928380e2-615f-4d5b-a275-a39292260570,Onboarding_Profile Saved,application,2026-01-12 00:48:29.346000+05:30,2026-01-12,Monday,'00:48:29.346000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:48:44.012000+05:30,2026-01-12,Monday,'00:48:44.012000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:48:46.513000+05:30,2026-01-12,Monday,'00:48:46.513000
928380e2-615f-4d5b-a275-a39292260570,_history_recommended-journey,application,2026-01-12 00:48:46.638000+05:30,2026-01-12,Monday,'00:48:46.638000
928380e2-615f-4d5b-a275-a39292260570,_user_device,application,2026-01-12 00:48:46.664000+05:30,2026-01-12,Monday,'00:48:46.664000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:48:46.678000+05:30,2026-01-12,Monday,'00:48:46.678000
928380e2-615f-4d5b-a275-a39292260570,_location_from-town,application,2026-01-12 00:48:46.830000+05:30,2026-01-12,Monday,'00:48:46.830000
928380e2-615f-4d5b-a275-a39292260570,_ticket,application,2026-01-12 00:48:46.886000+05:30,2026-01-12,Monday,'00:48:46.886000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:48:47.072000+05:30,2026-01-12,Monday,'00:48:47.072000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:48:58.859000+05:30,2026-01-12,Monday,'00:48:58.859000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:48:58.939000+05:30,2026-01-12,Monday,'00:48:58.939000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:06.167000+05:30,2026-01-12,Monday,'00:49:06.167000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:06.391000+05:30,2026-01-12,Monday,'00:49:06.391000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:07.213000+05:30,2026-01-12,Monday,'00:49:07.213000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:07.452000+05:30,2026-01-12,Monday,'00:49:07.452000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:08.519000+05:30,2026-01-12,Monday,'00:49:08.519000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:08.748000+05:30,2026-01-12,Monday,'00:49:08.748000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:20.223000+05:30,2026-01-12,Monday,'00:49:20.223000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:20.397000+05:30,2026-01-12,Monday,'00:49:20.397000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:20.583000+05:30,2026-01-12,Monday,'00:49:20.583000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:20.801000+05:30,2026-01-12,Monday,'00:49:20.801000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:20.954000+05:30,2026-01-12,Monday,'00:49:20.954000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:21.161000+05:30,2026-01-12,Monday,'00:49:21.161000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:23.436000+05:30,2026-01-12,Monday,'00:49:23.436000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:24.147000+05:30,2026-01-12,Monday,'00:49:24.147000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:24.385000+05:30,2026-01-12,Monday,'00:49:24.385000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:24.724000+05:30,2026-01-12,Monday,'00:49:24.724000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:24.946000+05:30,2026-01-12,Monday,'00:49:24.946000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:25.405000+05:30,2026-01-12,Monday,'00:49:25.405000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:25.630000+05:30,2026-01-12,Monday,'00:49:25.630000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:25.823000+05:30,2026-01-12,Monday,'00:49:25.823000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:26.057000+05:30,2026-01-12,Monday,'00:49:26.057000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:26.611000+05:30,2026-01-12,Monday,'00:49:26.611000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:26.860000+05:30,2026-01-12,Monday,'00:49:26.860000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:27.257000+05:30,2026-01-12,Monday,'00:49:27.257000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:27.573000+05:30,2026-01-12,Monday,'00:49:27.573000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:48.149000+05:30,2026-01-12,Monday,'00:49:48.149000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:48.474000+05:30,2026-01-12,Monday,'00:49:48.474000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:51.208000+05:30,2026-01-12,Monday,'00:49:51.208000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:51.586000+05:30,2026-01-12,Monday,'00:49:51.586000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:51.744000+05:30,2026-01-12,Monday,'00:49:51.744000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:52.145000+05:30,2026-01-12,Monday,'00:49:52.145000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:52.318000+05:30,2026-01-12,Monday,'00:49:52.318000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:49:52.686000+05:30,2026-01-12,Monday,'00:49:52.686000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:50:09.015000+05:30,2026-01-12,Monday,'00:50:09.015000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:18.952000+05:30,2026-01-12,Monday,'00:50:18.952000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:20.018000+05:30,2026-01-12,Monday,'00:50:20.018000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:21.894000+05:30,2026-01-12,Monday,'00:50:21.894000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:22.698000+05:30,2026-01-12,Monday,'00:50:22.698000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:23.184000+05:30,2026-01-12,Monday,'00:50:23.184000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:23.701000+05:30,2026-01-12,Monday,'00:50:23.701000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:24.554000+05:30,2026-01-12,Monday,'00:50:24.554000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:32.479000+05:30,2026-01-12,Monday,'00:50:32.479000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:34.733000+05:30,2026-01-12,Monday,'00:50:34.733000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:35.806000+05:30,2026-01-12,Monday,'00:50:35.806000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:37.565000+05:30,2026-01-12,Monday,'00:50:37.565000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:37.898000+05:30,2026-01-12,Monday,'00:50:37.898000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:38.748000+05:30,2026-01-12,Monday,'00:50:38.748000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:39.182000+05:30,2026-01-12,Monday,'00:50:39.182000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:50:39.717000+05:30,2026-01-12,Monday,'00:50:39.717000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:51:19.235000+05:30,2026-01-12,Monday,'00:51:19.235000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:19.370000+05:30,2026-01-12,Monday,'00:51:19.370000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:22.045000+05:30,2026-01-12,Monday,'00:51:22.045000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:22.245000+05:30,2026-01-12,Monday,'00:51:22.245000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:27.956000+05:30,2026-01-12,Monday,'00:51:27.956000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:28.251000+05:30,2026-01-12,Monday,'00:51:28.251000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:28.834000+05:30,2026-01-12,Monday,'00:51:28.834000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:29.165000+05:30,2026-01-12,Monday,'00:51:29.165000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:29.345000+05:30,2026-01-12,Monday,'00:51:29.345000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:29.669000+05:30,2026-01-12,Monday,'00:51:29.669000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:30.164000+05:30,2026-01-12,Monday,'00:51:30.164000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:30.453000+05:30,2026-01-12,Monday,'00:51:30.453000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:30.781000+05:30,2026-01-12,Monday,'00:51:30.781000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:31.113000+05:30,2026-01-12,Monday,'00:51:31.113000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:31.688000+05:30,2026-01-12,Monday,'00:51:31.688000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:31.988000+05:30,2026-01-12,Monday,'00:51:31.988000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:32.404000+05:30,2026-01-12,Monday,'00:51:32.404000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:32.734000+05:30,2026-01-12,Monday,'00:51:32.734000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:35.636000+05:30,2026-01-12,Monday,'00:51:35.636000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:35.837000+05:30,2026-01-12,Monday,'00:51:35.837000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:36.028000+05:30,2026-01-12,Monday,'00:51:36.028000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:36.206000+05:30,2026-01-12,Monday,'00:51:36.206000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:36.421000+05:30,2026-01-12,Monday,'00:51:36.421000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:36.576000+05:30,2026-01-12,Monday,'00:51:36.576000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:37.009000+05:30,2026-01-12,Monday,'00:51:37.009000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:37.133000+05:30,2026-01-12,Monday,'00:51:37.133000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:42.735000+05:30,2026-01-12,Monday,'00:51:42.735000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:43.036000+05:30,2026-01-12,Monday,'00:51:43.036000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:44.738000+05:30,2026-01-12,Monday,'00:51:44.738000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:45.040000+05:30,2026-01-12,Monday,'00:51:45.040000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:45.242000+05:30,2026-01-12,Monday,'00:51:45.242000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:45.591000+05:30,2026-01-12,Monday,'00:51:45.591000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:46.023000+05:30,2026-01-12,Monday,'00:51:46.023000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:46.319000+05:30,2026-01-12,Monday,'00:51:46.319000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:51:52.412000+05:30,2026-01-12,Monday,'00:51:52.412000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:52.540000+05:30,2026-01-12,Monday,'00:51:52.540000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:55.389000+05:30,2026-01-12,Monday,'00:51:55.389000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:55.655000+05:30,2026-01-12,Monday,'00:51:55.655000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:51:55.889000+05:30,2026-01-12,Monday,'00:51:55.889000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:25.144000+05:30,2026-01-12,Monday,'00:52:25.144000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:25.446000+05:30,2026-01-12,Monday,'00:52:25.446000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:26.276000+05:30,2026-01-12,Monday,'00:52:26.276000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:26.595000+05:30,2026-01-12,Monday,'00:52:26.595000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:28.325000+05:30,2026-01-12,Monday,'00:52:28.325000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:28.633000+05:30,2026-01-12,Monday,'00:52:28.633000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:29.121000+05:30,2026-01-12,Monday,'00:52:29.121000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:29.435000+05:30,2026-01-12,Monday,'00:52:29.435000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:29.524000+05:30,2026-01-12,Monday,'00:52:29.524000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:29.843000+05:30,2026-01-12,Monday,'00:52:29.843000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:30.221000+05:30,2026-01-12,Monday,'00:52:30.221000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:30.513000+05:30,2026-01-12,Monday,'00:52:30.513000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:31.062000+05:30,2026-01-12,Monday,'00:52:31.062000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:31.375000+05:30,2026-01-12,Monday,'00:52:31.375000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:52:45.961000+05:30,2026-01-12,Monday,'00:52:45.961000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:46.123000+05:30,2026-01-12,Monday,'00:52:46.123000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:49.179000+05:30,2026-01-12,Monday,'00:52:49.179000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:49.362000+05:30,2026-01-12,Monday,'00:52:49.362000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:49.571000+05:30,2026-01-12,Monday,'00:52:49.571000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:49.718000+05:30,2026-01-12,Monday,'00:52:49.718000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:49.937000+05:30,2026-01-12,Monday,'00:52:49.937000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:50.169000+05:30,2026-01-12,Monday,'00:52:50.169000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:50.392000+05:30,2026-01-12,Monday,'00:52:50.392000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:50.697000+05:30,2026-01-12,Monday,'00:52:50.697000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:51.059000+05:30,2026-01-12,Monday,'00:52:51.059000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:53.429000+05:30,2026-01-12,Monday,'00:52:53.429000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:53.766000+05:30,2026-01-12,Monday,'00:52:53.766000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:55.461000+05:30,2026-01-12,Monday,'00:52:55.461000
928380e2-615f-4d5b-a275-a39292260570,_location_elastic-town-search,application,2026-01-12 00:52:55.779000+05:30,2026-01-12,Monday,'00:52:55.779000
928380e2-615f-4d5b-a275-a39292260570,Buslist_date change,application,2026-01-12 00:53:09.532000+05:30,2026-01-12,Monday,'00:53:09.532000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:53:10.201000+05:30,2026-01-12,Monday,'00:53:10.201000
928380e2-615f-4d5b-a275-a39292260570,pageview_bus_list,application,2026-01-12 00:53:10.215000+05:30,2026-01-12,Monday,'00:53:10.215000
928380e2-615f-4d5b-a275-a39292260570,_bus-search_user-bus-search,application,2026-01-12 00:53:10.383000+05:30,2026-01-12,Monday,'00:53:10.383000
928380e2-615f-4d5b-a275-a39292260570,Buslist_date change,application,2026-01-12 00:54:05.707000+05:30,2026-01-12,Monday,'00:54:05.707000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:54:05.989000+05:30,2026-01-12,Monday,'00:54:05.989000
928380e2-615f-4d5b-a275-a39292260570,_bus-search_user-bus-search,application,2026-01-12 00:54:06.005000+05:30,2026-01-12,Monday,'00:54:06.005000
928380e2-615f-4d5b-a275-a39292260570,pageview_bus_list,application,2026-01-12 00:54:06.024000+05:30,2026-01-12,Monday,'00:54:06.024000
928380e2-615f-4d5b-a275-a39292260570,Session Started,system,2026-01-12 00:56:03.586000+05:30,2026-01-12,Monday,'00:56:03.586000
928380e2-615f-4d5b-a275-a39292260570,Buslist_date change,application,2026-01-12 00:56:13.204000+05:30,2026-01-12,Monday,'00:56:13.204000
928380e2-615f-4d5b-a275-a39292260570,_bus-search_user-bus-search,application,2026-01-12 00:56:13.473000+05:30,2026-01-12,Monday,'00:56:13.473000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:56:13.540000+05:30,2026-01-12,Monday,'00:56:13.540000
928380e2-615f-4d5b-a275-a39292260570,pageview_bus_list,application,2026-01-12 00:56:13.554000+05:30,2026-01-12,Monday,'00:56:13.554000
928380e2-615f-4d5b-a275-a39292260570,_bus-search_list,application,2026-01-12 00:56:14.965000+05:30,2026-01-12,Monday,'00:56:14.965000
928380e2-615f-4d5b-a275-a39292260570,_rewards_best-V2,application,2026-01-12 00:56:15.824000+05:30,2026-01-12,Monday,'00:56:15.824000
928380e2-615f-4d5b-a275-a39292260570,Buslist_date change,application,2026-01-12 00:56:15.842000+05:30,2026-01-12,Monday,'00:56:15.842000
928380e2-615f-4d5b-a275-a39292260570,bus_search,application,2026-01-12 00:56:15.855000+05:30,2026-01-12,Monday,'00:56:15.855000
928380e2-615f-4d5b-a275-a39292260570,bus_result,application,2026-01-12 00:56:15.874000+05:30,2026-01-12,Monday,'00:56:15.874000
928380e2-615f-4d5b-a275-a39292260570,Buslist_Live Chat Icon,application,2026-01-12 00:56:35.198000+05:30,2026-01-12,Monday,'00:56:35.198000
928380e2-615f-4d5b-a275-a39292260570,enquire_now,application,2026-01-12 00:56:35.227000+05:30,2026-01-12,Monday,'00:56:35.227000
928380e2-615f-4d5b-a275-a39292260570,Journey Started,system,2026-01-12 00:56:35.845000+05:30,2026-01-12,Monday,'00:56:35.845000
928380e2-615f-4d5b-a275-a39292260570,Session Started,system,2026-01-12 00:57:45.684000+05:30,2026-01-12,Monday,'00:57:45.684000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:57:49.995000+05:30,2026-01-12,Monday,'00:57:49.995000
928380e2-615f-4d5b-a275-a39292260570,_history_recommended-journey,application,2026-01-12 00:57:50.013000+05:30,2026-01-12,Monday,'00:57:50.013000
928380e2-615f-4d5b-a275-a39292260570,_user,application,2026-01-12 00:57:50.191000+05:30,2026-01-12,Monday,'00:57:50.191000
928380e2-615f-4d5b-a275-a39292260570,_ticket,application,2026-01-12 00:57:50.377000+05:30,2026-01-12,Monday,'00:57:50.377000
928380e2-615f-4d5b-a275-a39292260570,_location_from-town,application,2026-01-12 00:57:50.392000+05:30,2026-01-12,Monday,'00:57:50.392000
928380e2-615f-4d5b-a275-a39292260570,_location_special-town-search,application,2026-01-12 00:57:50.600000+05:30,2026-01-12,Monday,'00:57:50.600000
928380e2-615f-4d5b-a275-a39292260570,Push Failure,system,2026-01-12 01:11:44.418000+05:30,2026-01-12,Monday,'01:11:44.418000
928380e2-615f-4d5b-a275-a39292260570,Journey Ended,system,2026-01-12 07:12:12.745000+05:30,2026-01-12,Monday,'07:12:12.745000
928380e2-615f-4d5b-a275-a39292260570,Push Failure,system,2026-01-13 00:48:11.438000+05:30,2026-01-13,Tuesday,'00:48:11.438000
928380e2-615f-4d5b-a275-a39292260570,Push Failure,system,2026-01-14 00:48:21.414000+05:30,2026-01-14,Wednesday,'00:48:21.414000
928380e2-615f-4d5b-a275-a39292260570,Push Failure,system,2026-01-15 00:48:57.985000+05:30,2026-01-15,Thursday,'00:48:57.985000
928380e2-615f-4d5b-a275-a39292260570,Push Failure,system,2026-01-16 00:49:21.328000+05:30,2026-01-16,Friday,'00:49:21.328000
928380e2-615f-4d5b-a275-a39292260570,Push Failure,system,2026-01-17 00:49:49.384000+05:30,2026-01-17,Saturday,'00:49:49.384000
