user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:34.353000+05:30,2026-01-09,Friday,'20:53:34.353000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:35.450000+05:30,2026-01-09,Friday,'20:53:35.450000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:38.193000+05:30,2026-01-09,Friday,'20:53:38.193000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:38.378000+05:30,2026-01-09,Friday,'20:53:38.378000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:38.602000+05:30,2026-01-09,Friday,'20:53:38.602000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:45.103000+05:30,2026-01-09,Friday,'20:53:45.103000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:48.938000+05:30,2026-01-09,Friday,'20:53:48.938000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:50.126000+05:30,2026-01-09,Friday,'20:53:50.126000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:51.186000+05:30,2026-01-09,Friday,'20:53:51.186000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:51.431000+05:30,2026-01-09,Friday,'20:53:51.431000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:51.666000+05:30,2026-01-09,Friday,'20:53:51.666000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:52.670000+05:30,2026-01-09,Friday,'20:53:52.670000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:53:52.895000+05:30,2026-01-09,Friday,'20:53:52.895000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Buslist_date change,application,2026-01-09 20:53:57.794000+05:30,2026-01-09,Friday,'20:53:57.794000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_user,application,2026-01-09 20:53:58.008000+05:30,2026-01-09,Friday,'20:53:58.008000
cc263e14-4fba-4592-8dae-0c44599bc2e2,pageview_bus_list,application,2026-01-09 20:53:58.036000+05:30,2026-01-09,Friday,'20:53:58.036000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_bus-search_user-bus-search,application,2026-01-09 20:53:58.123000+05:30,2026-01-09,Friday,'20:53:58.123000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_bus-search_list,application,2026-01-09 20:54:01.657000+05:30,2026-01-09,Friday,'20:54:01.657000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_rewards_best-V2,application,2026-01-09 20:54:01.921000+05:30,2026-01-09,Friday,'20:54:01.921000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Buslist_date change,application,2026-01-09 20:54:01.938000+05:30,2026-01-09,Friday,'20:54:01.938000
cc263e14-4fba-4592-8dae-0c44599bc2e2,bus_search,application,2026-01-09 20:54:02.106000+05:30,2026-01-09,Friday,'20:54:02.106000
cc263e14-4fba-4592-8dae-0c44599bc2e2,bus_result,application,2026-01-09 20:54:02.124000+05:30,2026-01-09,Friday,'20:54:02.124000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_special-town-search,application,2026-01-09 20:54:15.464000+05:30,2026-01-09,Friday,'20:54:15.464000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:15.592000+05:30,2026-01-09,Friday,'20:54:15.592000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:17.460000+05:30,2026-01-09,Friday,'20:54:17.460000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:19.051000+05:30,2026-01-09,Friday,'20:54:19.051000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:19.339000+05:30,2026-01-09,Friday,'20:54:19.339000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:19.506000+05:30,2026-01-09,Friday,'20:54:19.506000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:19.743000+05:30,2026-01-09,Friday,'20:54:19.743000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:20.024000+05:30,2026-01-09,Friday,'20:54:20.024000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:20.255000+05:30,2026-01-09,Friday,'20:54:20.255000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:20.581000+05:30,2026-01-09,Friday,'20:54:20.581000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:20.749000+05:30,2026-01-09,Friday,'20:54:20.749000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:26.146000+05:30,2026-01-09,Friday,'20:54:26.146000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:26.357000+05:30,2026-01-09,Friday,'20:54:26.357000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:33.653000+05:30,2026-01-09,Friday,'20:54:33.653000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:33.936000+05:30,2026-01-09,Friday,'20:54:33.936000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:34.395000+05:30,2026-01-09,Friday,'20:54:34.395000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:38.864000+05:30,2026-01-09,Friday,'20:54:38.864000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:39.697000+05:30,2026-01-09,Friday,'20:54:39.697000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:39.858000+05:30,2026-01-09,Friday,'20:54:39.858000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:40.116000+05:30,2026-01-09,Friday,'20:54:40.116000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:40.438000+05:30,2026-01-09,Friday,'20:54:40.438000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:40.799000+05:30,2026-01-09,Friday,'20:54:40.799000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:41.508000+05:30,2026-01-09,Friday,'20:54:41.508000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:41.824000+05:30,2026-01-09,Friday,'20:54:41.824000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:42.482000+05:30,2026-01-09,Friday,'20:54:42.482000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:42.786000+05:30,2026-01-09,Friday,'20:54:42.786000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:43.273000+05:30,2026-01-09,Friday,'20:54:43.273000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:43.544000+05:30,2026-01-09,Friday,'20:54:43.544000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:44.009000+05:30,2026-01-09,Friday,'20:54:44.009000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:44.300000+05:30,2026-01-09,Friday,'20:54:44.300000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:44.477000+05:30,2026-01-09,Friday,'20:54:44.477000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:54:44.788000+05:30,2026-01-09,Friday,'20:54:44.788000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Buslist_date change,application,2026-01-09 20:54:52.967000+05:30,2026-01-09,Friday,'20:54:52.967000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_user,application,2026-01-09 20:54:53.201000+05:30,2026-01-09,Friday,'20:54:53.201000
cc263e14-4fba-4592-8dae-0c44599bc2e2,pageview_bus_list,application,2026-01-09 20:54:53.233000+05:30,2026-01-09,Friday,'20:54:53.233000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_bus-search_user-bus-search,application,2026-01-09 20:54:53.341000+05:30,2026-01-09,Friday,'20:54:53.341000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_bus-search_list,application,2026-01-09 20:54:56.318000+05:30,2026-01-09,Friday,'20:54:56.318000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_rewards_best-V2,application,2026-01-09 20:54:56.575000+05:30,2026-01-09,Friday,'20:54:56.575000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Buslist_date change,application,2026-01-09 20:54:56.602000+05:30,2026-01-09,Friday,'20:54:56.602000
cc263e14-4fba-4592-8dae-0c44599bc2e2,bus_search,application,2026-01-09 20:54:56.767000+05:30,2026-01-09,Friday,'20:54:56.767000
cc263e14-4fba-4592-8dae-0c44599bc2e2,bus_result,application,2026-01-09 20:54:56.799000+05:30,2026-01-09,Friday,'20:54:56.799000
cc263e14-4fba-4592-8dae-0c44599bc2e2,choose_language,application,2026-01-09 20:55:17.986000+05:30,2026-01-09,Friday,'20:55:17.986000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Journey Ended,system,2026-01-09 20:55:18.027000+05:30,2026-01-09,Friday,'20:55:18.027000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Journey Started,system,2026-01-09 20:55:18.027000+05:30,2026-01-09,Friday,'20:55:18.027000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_user,application,2026-01-09 20:55:18.291000+05:30,2026-01-09,Friday,'20:55:18.291000
cc263e14-4fba-4592-8dae-0c44599bc2e2,choose_language,application,2026-01-09 20:55:21.382000+05:30,2026-01-09,Friday,'20:55:21.382000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_user,application,2026-01-09 20:55:21.666000+05:30,2026-01-09,Friday,'20:55:21.666000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_special-town-search,application,2026-01-09 20:55:30.913000+05:30,2026-01-09,Friday,'20:55:30.913000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:31.189000+05:30,2026-01-09,Friday,'20:55:31.189000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Journey Ended,system,2026-01-09 20:55:31.262000+05:30,2026-01-09,Friday,'20:55:31.262000
cc263e14-4fba-4592-8dae-0c44599bc2e2,Journey Started,system,2026-01-09 20:55:31.262000+05:30,2026-01-09,Friday,'20:55:31.262000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_special-town-search,application,2026-01-09 20:55:33.768000+05:30,2026-01-09,Friday,'20:55:33.768000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:33.992000+05:30,2026-01-09,Friday,'20:55:33.992000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:34.893000+05:30,2026-01-09,Friday,'20:55:34.893000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:35.778000+05:30,2026-01-09,Friday,'20:55:35.778000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:36.026000+05:30,2026-01-09,Friday,'20:55:36.026000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:36.205000+05:30,2026-01-09,Friday,'20:55:36.205000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:37.191000+05:30,2026-01-09,Friday,'20:55:37.191000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:37.418000+05:30,2026-01-09,Friday,'20:55:37.418000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:41.949000+05:30,2026-01-09,Friday,'20:55:41.949000
cc263e14-4fba-4592-8dae-0c44599bc2e2,_location_elastic-town-search,application,2026-01-09 20:55:42.090000+05:30,2026-01-09,Friday,'20:55:42.090000
