user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,enter_otp,application,2026-01-01 14:32:09.079000+05:30,2026-01-01,Thursday,'14:32:09.079000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,User Login,system,2026-01-01 14:32:09.105000+05:30,2026-01-01,Thursday,'14:32:09.105000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,login,application,2026-01-01 14:32:09.373000+05:30,2026-01-01,Thursday,'14:32:09.373000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_user,application,2026-01-01 14:32:09.380000+05:30,2026-01-01,Thursday,'14:32:09.380000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_from-town,application,2026-01-01 14:32:09.623000+05:30,2026-01-01,Thursday,'14:32:09.623000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Onboarding_Profile Saved,application,2026-01-01 14:32:11.567000+05:30,2026-01-01,Thursday,'14:32:11.567000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_user,application,2026-01-01 14:32:20.791000+05:30,2026-01-01,Thursday,'14:32:20.791000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_user,application,2026-01-01 14:32:21.860000+05:30,2026-01-01,Thursday,'14:32:21.860000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_user_device,application,2026-01-01 14:32:21.992000+05:30,2026-01-01,Thursday,'14:32:21.992000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_user,application,2026-01-01 14:32:22.043000+05:30,2026-01-01,Thursday,'14:32:22.043000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_history_recommended-journey,application,2026-01-01 14:32:22.070000+05:30,2026-01-01,Thursday,'14:32:22.070000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_from-town,application,2026-01-01 14:32:22.085000+05:30,2026-01-01,Thursday,'14:32:22.085000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_ticket,application,2026-01-01 14:32:22.267000+05:30,2026-01-01,Thursday,'14:32:22.267000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_special-town-search,application,2026-01-01 14:32:22.348000+05:30,2026-01-01,Thursday,'14:32:22.348000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_special-town-search,application,2026-01-01 14:32:29.609000+05:30,2026-01-01,Thursday,'14:32:29.609000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:29.646000+05:30,2026-01-01,Thursday,'14:32:29.646000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_special-town-search,application,2026-01-01 14:32:36.341000+05:30,2026-01-01,Thursday,'14:32:36.341000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:36.412000+05:30,2026-01-01,Thursday,'14:32:36.412000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:40.415000+05:30,2026-01-01,Thursday,'14:32:40.415000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:41.729000+05:30,2026-01-01,Thursday,'14:32:41.729000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:42.765000+05:30,2026-01-01,Thursday,'14:32:42.765000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:43.268000+05:30,2026-01-01,Thursday,'14:32:43.268000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_special-town-search,application,2026-01-01 14:32:55.026000+05:30,2026-01-01,Thursday,'14:32:55.026000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:56.472000+05:30,2026-01-01,Thursday,'14:32:56.472000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:56.839000+05:30,2026-01-01,Thursday,'14:32:56.839000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:57.222000+05:30,2026-01-01,Thursday,'14:32:57.222000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:32:57.473000+05:30,2026-01-01,Thursday,'14:32:57.473000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:09.123000+05:30,2026-01-01,Thursday,'14:33:09.123000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:09.373000+05:30,2026-01-01,Thursday,'14:33:09.373000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:10.124000+05:30,2026-01-01,Thursday,'14:33:10.124000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:10.337000+05:30,2026-01-01,Thursday,'14:33:10.337000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:10.638000+05:30,2026-01-01,Thursday,'14:33:10.638000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:11.244000+05:30,2026-01-01,Thursday,'14:33:11.244000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:11.478000+05:30,2026-01-01,Thursday,'14:33:11.478000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:11.728000+05:30,2026-01-01,Thursday,'14:33:11.728000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:12.014000+05:30,2026-01-01,Thursday,'14:33:12.014000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:12.361000+05:30,2026-01-01,Thursday,'14:33:12.361000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:12.746000+05:30,2026-01-01,Thursday,'14:33:12.746000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:13.804000+05:30,2026-01-01,Thursday,'14:33:13.804000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:13.988000+05:30,2026-01-01,Thursday,'14:33:13.988000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:15.789000+05:30,2026-01-01,Thursday,'14:33:15.789000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:16.903000+05:30,2026-01-01,Thursday,'14:33:16.903000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:17.153000+05:30,2026-01-01,Thursday,'14:33:17.153000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:17.372000+05:30,2026-01-01,Thursday,'14:33:17.372000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:17.716000+05:30,2026-01-01,Thursday,'14:33:17.716000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:18.007000+05:30,2026-01-01,Thursday,'14:33:18.007000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:18.259000+05:30,2026-01-01,Thursday,'14:33:18.259000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:23.030000+05:30,2026-01-01,Thursday,'14:33:23.030000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:23.247000+05:30,2026-01-01,Thursday,'14:33:23.247000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:23.360000+05:30,2026-01-01,Thursday,'14:33:23.360000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:23.662000+05:30,2026-01-01,Thursday,'14:33:23.662000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:25.968000+05:30,2026-01-01,Thursday,'14:33:25.968000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:26.272000+05:30,2026-01-01,Thursday,'14:33:26.272000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_special-town-search,application,2026-01-01 14:33:29.536000+05:30,2026-01-01,Thursday,'14:33:29.536000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:29.684000+05:30,2026-01-01,Thursday,'14:33:29.684000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:31.442000+05:30,2026-01-01,Thursday,'14:33:31.442000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_location_elastic-town-search,application,2026-01-01 14:33:33.634000+05:30,2026-01-01,Thursday,'14:33:33.634000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Buslist_date change,application,2026-01-01 14:33:41.824000+05:30,2026-01-01,Thursday,'14:33:41.824000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_user,application,2026-01-01 14:33:41.952000+05:30,2026-01-01,Thursday,'14:33:41.952000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,pageview_bus_list,application,2026-01-01 14:33:41.964000+05:30,2026-01-01,Thursday,'14:33:41.964000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_bus-search_user-bus-search,application,2026-01-01 14:33:42.011000+05:30,2026-01-01,Thursday,'14:33:42.011000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_bus-search_list,application,2026-01-01 14:33:47.061000+05:30,2026-01-01,Thursday,'14:33:47.061000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,_rewards_best-V2,application,2026-01-01 14:33:47.794000+05:30,2026-01-01,Thursday,'14:33:47.794000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Buslist_date change,application,2026-01-01 14:33:47.806000+05:30,2026-01-01,Thursday,'14:33:47.806000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,bus_search,application,2026-01-01 14:33:47.873000+05:30,2026-01-01,Thursday,'14:33:47.873000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,bus_result,application,2026-01-01 14:33:47.885000+05:30,2026-01-01,Thursday,'14:33:47.885000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Journey Started,system,2026-01-01 14:33:48.171000+05:30,2026-01-01,Thursday,'14:33:48.171000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-01 14:49:01.225000+05:30,2026-01-01,Thursday,'14:49:01.225000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Journey Ended,system,2026-01-01 20:49:30.578000+05:30,2026-01-01,Thursday,'20:49:30.578000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-02 14:32:20.390000+05:30,2026-01-02,Friday,'14:32:20.390000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-03 14:32:53.716000+05:30,2026-01-03,Saturday,'14:32:53.716000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-04 14:33:27.814000+05:30,2026-01-04,Sunday,'14:33:27.814000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-05 14:33:53.454000+05:30,2026-01-05,Monday,'14:33:53.454000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-06 14:34:27.440000+05:30,2026-01-06,Tuesday,'14:34:27.440000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-08 14:34:56.648000+05:30,2026-01-08,Thursday,'14:34:56.648000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-10 14:35:17.348000+05:30,2026-01-10,Saturday,'14:35:17.348000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Session Started,system,2026-01-11 20:06:23.037000+05:30,2026-01-11,Sunday,'20:06:23.037000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-12 14:35:47.796000+05:30,2026-01-12,Monday,'14:35:47.796000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-14 14:36:19.610000+05:30,2026-01-14,Wednesday,'14:36:19.610000
4bd4df29-5e4c-40fa-be64-bd05f8b4b0fb,Push Failure,system,2026-01-16 14:36:52.738000+05:30,2026-01-16,Friday,'14:36:52.738000
