user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user_device,application,2026-01-02 09:30:51.067000+05:30,2026-01-02,Friday,'09:30:51.067000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:30:51.349000+05:30,2026-01-02,Friday,'09:30:51.349000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:30:51.437000+05:30,2026-01-02,Friday,'09:30:51.437000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:30:54.116000+05:30,2026-01-02,Friday,'09:30:54.116000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:30:54.168000+05:30,2026-01-02,Friday,'09:30:54.168000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:30:56.318000+05:30,2026-01-02,Friday,'09:30:56.318000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:30:58.559000+05:30,2026-01-02,Friday,'09:30:58.559000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:30:58.812000+05:30,2026-01-02,Friday,'09:30:58.812000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:30:59.030000+05:30,2026-01-02,Friday,'09:30:59.030000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:30:59.492000+05:30,2026-01-02,Friday,'09:30:59.492000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:30:59.714000+05:30,2026-01-02,Friday,'09:30:59.714000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:00.473000+05:30,2026-01-02,Friday,'09:31:00.473000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:00.688000+05:30,2026-01-02,Friday,'09:31:00.688000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:00.930000+05:30,2026-01-02,Friday,'09:31:00.930000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:01.178000+05:30,2026-01-02,Friday,'09:31:01.178000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:01.874000+05:30,2026-01-02,Friday,'09:31:01.874000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:02.189000+05:30,2026-01-02,Friday,'09:31:02.189000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:31:10.744000+05:30,2026-01-02,Friday,'09:31:10.744000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:10.987000+05:30,2026-01-02,Friday,'09:31:10.987000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:12.661000+05:30,2026-01-02,Friday,'09:31:12.661000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:12.862000+05:30,2026-01-02,Friday,'09:31:12.862000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:13.213000+05:30,2026-01-02,Friday,'09:31:13.213000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:13.467000+05:30,2026-01-02,Friday,'09:31:13.467000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:14.077000+05:30,2026-01-02,Friday,'09:31:14.077000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:14.256000+05:30,2026-01-02,Friday,'09:31:14.256000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:14.582000+05:30,2026-01-02,Friday,'09:31:14.582000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:14.774000+05:30,2026-01-02,Friday,'09:31:14.774000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:15.359000+05:30,2026-01-02,Friday,'09:31:15.359000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:15.574000+05:30,2026-01-02,Friday,'09:31:15.574000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:16.170000+05:30,2026-01-02,Friday,'09:31:16.170000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:16.371000+05:30,2026-01-02,Friday,'09:31:16.371000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:17.795000+05:30,2026-01-02,Friday,'09:31:17.795000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:18.122000+05:30,2026-01-02,Friday,'09:31:18.122000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:31.954000+05:30,2026-01-02,Friday,'09:31:31.954000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:35.925000+05:30,2026-01-02,Friday,'09:31:35.925000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:36.482000+05:30,2026-01-02,Friday,'09:31:36.482000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:36.942000+05:30,2026-01-02,Friday,'09:31:36.942000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:37.226000+05:30,2026-01-02,Friday,'09:31:37.226000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:38.971000+05:30,2026-01-02,Friday,'09:31:38.971000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:39.237000+05:30,2026-01-02,Friday,'09:31:39.237000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:42.338000+05:30,2026-01-02,Friday,'09:31:42.338000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:31:42.620000+05:30,2026-01-02,Friday,'09:31:42.620000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-02 09:31:58.726000+05:30,2026-01-02,Friday,'09:31:58.726000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-02 09:31:59.379000+05:30,2026-01-02,Friday,'09:31:59.379000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_bus_list,application,2026-01-02 09:31:59.399000+05:30,2026-01-02,Friday,'09:31:59.399000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_user-bus-search,application,2026-01-02 09:31:59.583000+05:30,2026-01-02,Friday,'09:31:59.583000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_list,application,2026-01-02 09:32:06.592000+05:30,2026-01-02,Friday,'09:32:06.592000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_rewards_best-V2,application,2026-01-02 09:32:07.805000+05:30,2026-01-02,Friday,'09:32:07.805000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_date change,application,2026-01-02 09:32:07.825000+05:30,2026-01-02,Friday,'09:32:07.825000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_search,application,2026-01-02 09:32:08.189000+05:30,2026-01-02,Friday,'09:32:08.189000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_result,application,2026-01-02 09:32:08.218000+05:30,2026-01-02,Friday,'09:32:08.218000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:32:08.361000+05:30,2026-01-02,Friday,'09:32:08.361000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:32:26.397000+05:30,2026-01-02,Friday,'09:32:26.397000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:32:26.435000+05:30,2026-01-02,Friday,'09:32:26.435000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:32:26.509000+05:30,2026-01-02,Friday,'09:32:26.509000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:32:26.636000+05:30,2026-01-02,Friday,'09:32:26.636000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:32:26.869000+05:30,2026-01-02,Friday,'09:32:26.869000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:32:26.882000+05:30,2026-01-02,Friday,'09:32:26.882000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:32:27.819000+05:30,2026-01-02,Friday,'09:32:27.819000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:32:27.823000+05:30,2026-01-02,Friday,'09:32:27.823000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:32:38.485000+05:30,2026-01-02,Friday,'09:32:38.485000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:32:46.709000+05:30,2026-01-02,Friday,'09:32:46.709000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,boarding_change_pickup,application,2026-01-02 09:32:56.377000+05:30,2026-01-02,Friday,'09:32:56.377000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:34:02.969000+05:30,2026-01-02,Friday,'09:34:02.969000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:34:02.988000+05:30,2026-01-02,Friday,'09:34:02.988000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:34:09.157000+05:30,2026-01-02,Friday,'09:34:09.157000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:34:09.193000+05:30,2026-01-02,Friday,'09:34:09.193000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:34:09.222000+05:30,2026-01-02,Friday,'09:34:09.222000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:34:09.299000+05:30,2026-01-02,Friday,'09:34:09.299000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:34:09.318000+05:30,2026-01-02,Friday,'09:34:09.318000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:34:09.518000+05:30,2026-01-02,Friday,'09:34:09.518000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:34:09.587000+05:30,2026-01-02,Friday,'09:34:09.587000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:34:10.175000+05:30,2026-01-02,Friday,'09:34:10.175000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:34:12.052000+05:30,2026-01-02,Friday,'09:34:12.052000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:34:14.705000+05:30,2026-01-02,Friday,'09:34:14.705000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:34:25.128000+05:30,2026-01-02,Friday,'09:34:25.128000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:34:25.142000+05:30,2026-01-02,Friday,'09:34:25.142000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:34:28.746000+05:30,2026-01-02,Friday,'09:34:28.746000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:34:28.788000+05:30,2026-01-02,Friday,'09:34:28.788000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:34:28.820000+05:30,2026-01-02,Friday,'09:34:28.820000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:34:28.886000+05:30,2026-01-02,Friday,'09:34:28.886000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:34:28.903000+05:30,2026-01-02,Friday,'09:34:28.903000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:34:29.113000+05:30,2026-01-02,Friday,'09:34:29.113000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:34:29.127000+05:30,2026-01-02,Friday,'09:34:29.127000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:34:29.435000+05:30,2026-01-02,Friday,'09:34:29.435000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:34:32.053000+05:30,2026-01-02,Friday,'09:34:32.053000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,boarding_change_pickup,application,2026-01-02 09:34:53.305000+05:30,2026-01-02,Friday,'09:34:53.305000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:35:12.556000+05:30,2026-01-02,Friday,'09:35:12.556000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:35:12.579000+05:30,2026-01-02,Friday,'09:35:12.579000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:35:12.717000+05:30,2026-01-02,Friday,'09:35:12.717000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:35:28.754000+05:30,2026-01-02,Friday,'09:35:28.754000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:35:28.788000+05:30,2026-01-02,Friday,'09:35:28.788000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:35:28.825000+05:30,2026-01-02,Friday,'09:35:28.825000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:35:28.900000+05:30,2026-01-02,Friday,'09:35:28.900000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:35:28.916000+05:30,2026-01-02,Friday,'09:35:28.916000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:35:29.080000+05:30,2026-01-02,Friday,'09:35:29.080000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:35:29.162000+05:30,2026-01-02,Friday,'09:35:29.162000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:35:29.174000+05:30,2026-01-02,Friday,'09:35:29.174000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:35:31.526000+05:30,2026-01-02,Friday,'09:35:31.526000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:35:38.134000+05:30,2026-01-02,Friday,'09:35:38.134000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,boarding_change_pickup,application,2026-01-02 09:35:39.360000+05:30,2026-01-02,Friday,'09:35:39.360000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:35:46.352000+05:30,2026-01-02,Friday,'09:35:46.352000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:35:46.380000+05:30,2026-01-02,Friday,'09:35:46.380000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:35:54.287000+05:30,2026-01-02,Friday,'09:35:54.287000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:35:54.330000+05:30,2026-01-02,Friday,'09:35:54.330000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:35:54.370000+05:30,2026-01-02,Friday,'09:35:54.370000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:35:54.439000+05:30,2026-01-02,Friday,'09:35:54.439000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:35:54.465000+05:30,2026-01-02,Friday,'09:35:54.465000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:35:54.668000+05:30,2026-01-02,Friday,'09:35:54.668000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:35:54.673000+05:30,2026-01-02,Friday,'09:35:54.673000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:35:55.201000+05:30,2026-01-02,Friday,'09:35:55.201000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:36:12.261000+05:30,2026-01-02,Friday,'09:36:12.261000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Buslist_bus_selection,application,2026-01-02 09:36:12.314000+05:30,2026-01-02,Friday,'09:36:12.314000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,bus_detail,application,2026-01-02 09:36:12.352000+05:30,2026-01-02,Friday,'09:36:12.352000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_seat_selection,application,2026-01-02 09:36:12.433000+05:30,2026-01-02,Friday,'09:36:12.433000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,SeatSelection_Click On Back,application,2026-01-02 09:36:12.452000+05:30,2026-01-02,Friday,'09:36:12.452000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:36:12.559000+05:30,2026-01-02,Friday,'09:36:12.559000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:36:12.568000+05:30,2026-01-02,Friday,'09:36:12.568000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:36:12.605000+05:30,2026-01-02,Friday,'09:36:12.605000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_v2_layout,application,2026-01-02 09:36:12.628000+05:30,2026-01-02,Friday,'09:36:12.628000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,select_seat,application,2026-01-02 09:36:15.487000+05:30,2026-01-02,Friday,'09:36:15.487000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,boarding_change_pickup,application,2026-01-02 09:36:21.946000+05:30,2026-01-02,Friday,'09:36:21.946000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,seats_finalized,application,2026-01-02 09:36:38.322000+05:30,2026-01-02,Friday,'09:36:38.322000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Boarding_drop_locations,application,2026-01-02 09:36:38.353000+05:30,2026-01-02,Friday,'09:36:38.353000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Ended,system,2026-01-02 09:36:38.545000+05:30,2026-01-02,Friday,'09:36:38.545000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Journey Started,system,2026-01-02 09:36:38.564000+05:30,2026-01-02,Friday,'09:36:38.564000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,pageview_booking_details,application,2026-01-02 09:36:41.348000+05:30,2026-01-02,Friday,'09:36:41.348000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,auto_apply_coupon,application,2026-01-02 09:36:41.388000+05:30,2026-01-02,Friday,'09:36:41.388000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_profile,application,2026-01-02 09:36:41.800000+05:30,2026-01-02,Friday,'09:36:41.800000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_bus-search_get-distance,application,2026-01-02 09:36:41.922000+05:30,2026-01-02,Friday,'09:36:41.922000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:36:42.367000+05:30,2026-01-02,Friday,'09:36:42.367000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_coupon,application,2026-01-02 09:36:42.385000+05:30,2026-01-02,Friday,'09:36:42.385000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_DiscountApplied,application,2026-01-02 09:36:42.405000+05:30,2026-01-02,Friday,'09:36:42.405000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,PaymentPage_Click On Back,application,2026-01-02 09:36:56.419000+05:30,2026-01-02,Friday,'09:36:56.419000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,booking_page_dropoff,application,2026-01-02 09:36:56.439000+05:30,2026-01-02,Friday,'09:36:56.439000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,booking_page_dropoff,application,2026-01-02 09:36:59.531000+05:30,2026-01-02,Friday,'09:36:59.531000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,booking_dropoff_popup,application,2026-01-02 09:36:59.548000+05:30,2026-01-02,Friday,'09:36:59.548000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,Session Started,system,2026-01-02 09:39:08.421000+05:30,2026-01-02,Friday,'09:39:08.421000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-02 09:39:09.973000+05:30,2026-01-02,Friday,'09:39:09.973000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_history_recommended-journey,application,2026-01-02 09:39:10.015000+05:30,2026-01-02,Friday,'09:39:10.015000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_from-town,application,2026-01-02 09:39:10.238000+05:30,2026-01-02,Friday,'09:39:10.238000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_user,application,2026-01-02 09:39:10.455000+05:30,2026-01-02,Friday,'09:39:10.455000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:39:10.901000+05:30,2026-01-02,Friday,'09:39:10.901000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_ticket,application,2026-01-02 09:39:10.958000+05:30,2026-01-02,Friday,'09:39:10.958000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_special-town-search,application,2026-01-02 09:39:21.002000+05:30,2026-01-02,Friday,'09:39:21.002000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:21.263000+05:30,2026-01-02,Friday,'09:39:21.263000
99191952-51c0-47ba-b8ba-2b1ef3fd423b,_location_elastic-town-search,application,2026-01-02 09:39:23.575000+05:30,2026-01-02,Friday,'09:39:23.575000
