user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:44:37.100000+05:30,2026-01-08,Thursday,'18:44:37.100000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:44:44.210000+05:30,2026-01-08,Thursday,'18:44:44.210000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_special-town-search,application,2026-01-08 18:44:52.419000+05:30,2026-01-08,Thursday,'18:44:52.419000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:44:53.590000+05:30,2026-01-08,Thursday,'18:44:53.590000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:44:57.031000+05:30,2026-01-08,Thursday,'18:44:57.031000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:45:02.993000+05:30,2026-01-08,Thursday,'18:45:02.993000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:45:08.196000+05:30,2026-01-08,Thursday,'18:45:08.196000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:45:11.246000+05:30,2026-01-08,Thursday,'18:45:11.246000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:45:16.371000+05:30,2026-01-08,Thursday,'18:45:16.371000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:45:18.118000+05:30,2026-01-08,Thursday,'18:45:18.118000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:45:28.366000+05:30,2026-01-08,Thursday,'18:45:28.366000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:45:35.344000+05:30,2026-01-08,Thursday,'18:45:35.344000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:45:37.964000+05:30,2026-01-08,Thursday,'18:45:37.964000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:45:45.772000+05:30,2026-01-08,Thursday,'18:45:45.772000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:46:06.119000+05:30,2026-01-08,Thursday,'18:46:06.119000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:46:12.527000+05:30,2026-01-08,Thursday,'18:46:12.527000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:46:16.363000+05:30,2026-01-08,Thursday,'18:46:16.363000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:46:22.131000+05:30,2026-01-08,Thursday,'18:46:22.131000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Buslist_date change,application,2026-01-08 18:46:43.152000+05:30,2026-01-08,Thursday,'18:46:43.152000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_user,application,2026-01-08 18:46:45.557000+05:30,2026-01-08,Thursday,'18:46:45.557000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,pageview_bus_list,application,2026-01-08 18:46:45.570000+05:30,2026-01-08,Thursday,'18:46:45.570000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_user-bus-search,application,2026-01-08 18:46:46.064000+05:30,2026-01-08,Thursday,'18:46:46.064000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_list,application,2026-01-08 18:46:49.489000+05:30,2026-01-08,Thursday,'18:46:49.489000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_rewards_best-V2,application,2026-01-08 18:46:51.942000+05:30,2026-01-08,Thursday,'18:46:51.942000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Buslist_date change,application,2026-01-08 18:46:51.959000+05:30,2026-01-08,Thursday,'18:46:51.959000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_search,application,2026-01-08 18:46:51.989000+05:30,2026-01-08,Thursday,'18:46:51.989000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_result,application,2026-01-08 18:46:51.999000+05:30,2026-01-08,Thursday,'18:46:51.999000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Buslist_date change,application,2026-01-08 18:47:04.408000+05:30,2026-01-08,Thursday,'18:47:04.408000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,date_change_on_bus_list,application,2026-01-08 18:47:04.459000+05:30,2026-01-08,Thursday,'18:47:04.459000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,date_select,application,2026-01-08 18:47:04.476000+05:30,2026-01-08,Thursday,'18:47:04.476000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_user-bus-search,application,2026-01-08 18:47:05.199000+05:30,2026-01-08,Thursday,'18:47:05.199000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_list,application,2026-01-08 18:47:09.169000+05:30,2026-01-08,Thursday,'18:47:09.169000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_rewards_best-V2,application,2026-01-08 18:47:09.789000+05:30,2026-01-08,Thursday,'18:47:09.789000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_search,application,2026-01-08 18:47:09.890000+05:30,2026-01-08,Thursday,'18:47:09.890000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_result,application,2026-01-08 18:47:09.912000+05:30,2026-01-08,Thursday,'18:47:09.912000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Buslist_date change,application,2026-01-08 18:47:41.612000+05:30,2026-01-08,Thursday,'18:47:41.612000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,date_change_on_bus_list,application,2026-01-08 18:47:41.626000+05:30,2026-01-08,Thursday,'18:47:41.626000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,date_select,application,2026-01-08 18:47:41.640000+05:30,2026-01-08,Thursday,'18:47:41.640000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_user-bus-search,application,2026-01-08 18:47:42.335000+05:30,2026-01-08,Thursday,'18:47:42.335000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_list,application,2026-01-08 18:47:45.651000+05:30,2026-01-08,Thursday,'18:47:45.651000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_rewards_best-V2,application,2026-01-08 18:47:46.265000+05:30,2026-01-08,Thursday,'18:47:46.265000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_search,application,2026-01-08 18:47:46.308000+05:30,2026-01-08,Thursday,'18:47:46.308000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_result,application,2026-01-08 18:47:46.328000+05:30,2026-01-08,Thursday,'18:47:46.328000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Buslist_date change,application,2026-01-08 18:47:58.049000+05:30,2026-01-08,Thursday,'18:47:58.049000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,date_change_on_bus_list,application,2026-01-08 18:47:58.059000+05:30,2026-01-08,Thursday,'18:47:58.059000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,date_select,application,2026-01-08 18:47:58.071000+05:30,2026-01-08,Thursday,'18:47:58.071000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_user-bus-search,application,2026-01-08 18:47:58.711000+05:30,2026-01-08,Thursday,'18:47:58.711000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_list,application,2026-01-08 18:48:02.676000+05:30,2026-01-08,Thursday,'18:48:02.676000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_rewards_best-V2,application,2026-01-08 18:48:03.403000+05:30,2026-01-08,Thursday,'18:48:03.403000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_search,application,2026-01-08 18:48:03.449000+05:30,2026-01-08,Thursday,'18:48:03.449000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_result,application,2026-01-08 18:48:03.465000+05:30,2026-01-08,Thursday,'18:48:03.465000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Buslist_bus_selection,application,2026-01-08 18:48:17.445000+05:30,2026-01-08,Thursday,'18:48:17.445000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_detail,application,2026-01-08 18:48:17.481000+05:30,2026-01-08,Thursday,'18:48:17.481000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,pageview_seat_selection,application,2026-01-08 18:48:17.586000+05:30,2026-01-08,Thursday,'18:48:17.586000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,SeatSelection_Click On Back,application,2026-01-08 18:48:17.609000+05:30,2026-01-08,Thursday,'18:48:17.609000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_profile,application,2026-01-08 18:48:18.812000+05:30,2026-01-08,Thursday,'18:48:18.812000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Journey Ended,system,2026-01-08 18:48:19.150000+05:30,2026-01-08,Thursday,'18:48:19.150000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Journey Started,system,2026-01-08 18:48:19.155000+05:30,2026-01-08,Thursday,'18:48:19.155000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_v2_layout,application,2026-01-08 18:48:19.230000+05:30,2026-01-08,Thursday,'18:48:19.230000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,select_seat,application,2026-01-08 18:48:49.781000+05:30,2026-01-08,Thursday,'18:48:49.781000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Buslist_bus_selection,application,2026-01-08 18:48:49.798000+05:30,2026-01-08,Thursday,'18:48:49.798000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_detail,application,2026-01-08 18:48:49.831000+05:30,2026-01-08,Thursday,'18:48:49.831000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,pageview_seat_selection,application,2026-01-08 18:48:49.891000+05:30,2026-01-08,Thursday,'18:48:49.891000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,SeatSelection_Click On Back,application,2026-01-08 18:48:49.920000+05:30,2026-01-08,Thursday,'18:48:49.920000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Journey Ended,system,2026-01-08 18:48:50.042000+05:30,2026-01-08,Thursday,'18:48:50.042000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Journey Started,system,2026-01-08 18:48:50.050000+05:30,2026-01-08,Thursday,'18:48:50.050000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_v2_layout,application,2026-01-08 18:48:50.592000+05:30,2026-01-08,Thursday,'18:48:50.592000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_profile,application,2026-01-08 18:48:51.272000+05:30,2026-01-08,Thursday,'18:48:51.272000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_special-town-search,application,2026-01-08 18:49:04.507000+05:30,2026-01-08,Thursday,'18:49:04.507000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:49:05.817000+05:30,2026-01-08,Thursday,'18:49:05.817000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:49:07.398000+05:30,2026-01-08,Thursday,'18:49:07.398000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:49:13.013000+05:30,2026-01-08,Thursday,'18:49:13.013000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:49:26.026000+05:30,2026-01-08,Thursday,'18:49:26.026000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:49:44.593000+05:30,2026-01-08,Thursday,'18:49:44.593000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_location_elastic-town-search,application,2026-01-08 18:49:49.329000+05:30,2026-01-08,Thursday,'18:49:49.329000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Buslist_date change,application,2026-01-08 18:50:01.743000+05:30,2026-01-08,Thursday,'18:50:01.743000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_user,application,2026-01-08 18:50:02.739000+05:30,2026-01-08,Thursday,'18:50:02.739000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,pageview_bus_list,application,2026-01-08 18:50:02.763000+05:30,2026-01-08,Thursday,'18:50:02.763000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_user-bus-search,application,2026-01-08 18:50:03.862000+05:30,2026-01-08,Thursday,'18:50:03.862000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_list,application,2026-01-08 18:50:08.533000+05:30,2026-01-08,Thursday,'18:50:08.533000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_rewards_best-V2,application,2026-01-08 18:50:10.881000+05:30,2026-01-08,Thursday,'18:50:10.881000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Buslist_date change,application,2026-01-08 18:50:10.893000+05:30,2026-01-08,Thursday,'18:50:10.893000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_search,application,2026-01-08 18:50:11.010000+05:30,2026-01-08,Thursday,'18:50:11.010000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_result,application,2026-01-08 18:50:11.041000+05:30,2026-01-08,Thursday,'18:50:11.041000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Journey Started,system,2026-01-08 18:50:11.230000+05:30,2026-01-08,Thursday,'18:50:11.230000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Buslist_bus_selection,application,2026-01-08 18:50:43.981000+05:30,2026-01-08,Thursday,'18:50:43.981000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_detail,application,2026-01-08 18:50:44.012000+05:30,2026-01-08,Thursday,'18:50:44.012000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,pageview_seat_selection,application,2026-01-08 18:50:44.078000+05:30,2026-01-08,Thursday,'18:50:44.078000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,SeatSelection_Click On Back,application,2026-01-08 18:50:44.105000+05:30,2026-01-08,Thursday,'18:50:44.105000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_profile,application,2026-01-08 18:50:44.996000+05:30,2026-01-08,Thursday,'18:50:44.996000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_v2_layout,application,2026-01-08 18:50:45.271000+05:30,2026-01-08,Thursday,'18:50:45.271000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Journey Ended,system,2026-01-08 18:50:45.350000+05:30,2026-01-08,Thursday,'18:50:45.350000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Buslist_date change,application,2026-01-08 18:51:23.820000+05:30,2026-01-08,Thursday,'18:51:23.820000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,date_change_on_bus_list,application,2026-01-08 18:51:23.838000+05:30,2026-01-08,Thursday,'18:51:23.838000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,date_select,application,2026-01-08 18:51:23.860000+05:30,2026-01-08,Thursday,'18:51:23.860000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_user-bus-search,application,2026-01-08 18:51:24.837000+05:30,2026-01-08,Thursday,'18:51:24.837000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_bus-search_list,application,2026-01-08 18:51:34.831000+05:30,2026-01-08,Thursday,'18:51:34.831000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,_rewards_best-V2,application,2026-01-08 18:51:35.444000+05:30,2026-01-08,Thursday,'18:51:35.444000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_search,application,2026-01-08 18:51:35.468000+05:30,2026-01-08,Thursday,'18:51:35.468000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,bus_result,application,2026-01-08 18:51:35.477000+05:30,2026-01-08,Thursday,'18:51:35.477000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Journey Started,system,2026-01-08 18:51:50.813000+05:30,2026-01-08,Thursday,'18:51:50.813000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Push Failure,system,2026-01-08 19:04:19.142000+05:30,2026-01-08,Thursday,'19:04:19.142000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Push Failure,system,2026-01-08 19:07:20.316000+05:30,2026-01-08,Thursday,'19:07:20.316000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Journey Ended,system,2026-01-09 01:45:15.117000+05:30,2026-01-09,Friday,'01:45:15.117000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Journey Ended,system,2026-01-09 01:45:18.372000+05:30,2026-01-09,Friday,'01:45:18.372000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Push Failure,system,2026-01-09 18:40:28.761000+05:30,2026-01-09,Friday,'18:40:28.761000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Push Failure,system,2026-01-10 18:40:48.952000+05:30,2026-01-10,Saturday,'18:40:48.952000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Push Failure,system,2026-01-11 18:41:16.863000+05:30,2026-01-11,Sunday,'18:41:16.863000
d53d0ec0-4af0-4e81-af38-8d2cd811832e,Push Failure,system,2026-01-12 18:41:47.110000+05:30,2026-01-12,Monday,'18:41:47.110000
