user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:36.641000+05:30,2026-01-10,Saturday,'07:29:36.641000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:36.849000+05:30,2026-01-10,Saturday,'07:29:36.849000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:37.084000+05:30,2026-01-10,Saturday,'07:29:37.084000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Buslist_date change,application,2026-01-10 07:29:41.112000+05:30,2026-01-10,Saturday,'07:29:41.112000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_user,application,2026-01-10 07:29:41.318000+05:30,2026-01-10,Saturday,'07:29:41.318000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,pageview_bus_list,application,2026-01-10 07:29:41.327000+05:30,2026-01-10,Saturday,'07:29:41.327000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_bus-search_user-bus-search,application,2026-01-10 07:29:41.356000+05:30,2026-01-10,Saturday,'07:29:41.356000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_bus-search_list,application,2026-01-10 07:29:43.067000+05:30,2026-01-10,Saturday,'07:29:43.067000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_rewards_best-V2,application,2026-01-10 07:29:43.376000+05:30,2026-01-10,Saturday,'07:29:43.376000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Buslist_date change,application,2026-01-10 07:29:43.387000+05:30,2026-01-10,Saturday,'07:29:43.387000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,bus_search,application,2026-01-10 07:29:43.401000+05:30,2026-01-10,Saturday,'07:29:43.401000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,bus_result,application,2026-01-10 07:29:43.413000+05:30,2026-01-10,Saturday,'07:29:43.413000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Journey Started,system,2026-01-10 07:29:43.836000+05:30,2026-01-10,Saturday,'07:29:43.836000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-10 07:29:51.080000+05:30,2026-01-10,Saturday,'07:29:51.080000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:51.234000+05:30,2026-01-10,Saturday,'07:29:51.234000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:53.179000+05:30,2026-01-10,Saturday,'07:29:53.179000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:53.352000+05:30,2026-01-10,Saturday,'07:29:53.352000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:53.616000+05:30,2026-01-10,Saturday,'07:29:53.616000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:54.736000+05:30,2026-01-10,Saturday,'07:29:54.736000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:58.021000+05:30,2026-01-10,Saturday,'07:29:58.021000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:58.256000+05:30,2026-01-10,Saturday,'07:29:58.256000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:58.499000+05:30,2026-01-10,Saturday,'07:29:58.499000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:59.016000+05:30,2026-01-10,Saturday,'07:29:59.016000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-10 07:29:59.262000+05:30,2026-01-10,Saturday,'07:29:59.262000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Push Failure,system,2026-01-10 07:45:13.135000+05:30,2026-01-10,Saturday,'07:45:13.135000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Journey Ended,system,2026-01-10 13:45:44.660000+05:30,2026-01-10,Saturday,'13:45:44.660000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Push Failure,system,2026-01-11 07:29:13.633000+05:30,2026-01-11,Sunday,'07:29:13.633000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Push Failure,system,2026-01-12 07:29:42.568000+05:30,2026-01-12,Monday,'07:29:42.568000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Push Failure,system,2026-01-13 07:30:16.999000+05:30,2026-01-13,Tuesday,'07:30:16.999000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Push Failure,system,2026-01-14 07:30:47.348000+05:30,2026-01-14,Wednesday,'07:30:47.348000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Push Failure,system,2026-01-15 07:31:18.254000+05:30,2026-01-15,Thursday,'07:31:18.254000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Session Started,system,2026-01-15 20:17:33.482000+05:30,2026-01-15,Thursday,'20:17:33.482000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_user,application,2026-01-15 20:17:37.134000+05:30,2026-01-15,Thursday,'20:17:37.134000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-15 20:17:37.197000+05:30,2026-01-15,Thursday,'20:17:37.197000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_history_recommended-journey,application,2026-01-15 20:17:37.213000+05:30,2026-01-15,Thursday,'20:17:37.213000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_from-town,application,2026-01-15 20:17:37.238000+05:30,2026-01-15,Thursday,'20:17:37.238000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_user,application,2026-01-15 20:17:38.269000+05:30,2026-01-15,Thursday,'20:17:38.269000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-15 20:17:38.464000+05:30,2026-01-15,Thursday,'20:17:38.464000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_ticket,application,2026-01-15 20:17:38.572000+05:30,2026-01-15,Thursday,'20:17:38.572000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:38.665000+05:30,2026-01-15,Thursday,'20:17:38.665000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:40.817000+05:30,2026-01-15,Thursday,'20:17:40.817000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:41.070000+05:30,2026-01-15,Thursday,'20:17:41.070000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:41.299000+05:30,2026-01-15,Thursday,'20:17:41.299000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:41.471000+05:30,2026-01-15,Thursday,'20:17:41.471000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:41.683000+05:30,2026-01-15,Thursday,'20:17:41.683000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:42.183000+05:30,2026-01-15,Thursday,'20:17:42.183000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-15 20:17:47.335000+05:30,2026-01-15,Thursday,'20:17:47.335000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:47.510000+05:30,2026-01-15,Thursday,'20:17:47.510000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:49.268000+05:30,2026-01-15,Thursday,'20:17:49.268000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:49.559000+05:30,2026-01-15,Thursday,'20:17:49.559000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:49.758000+05:30,2026-01-15,Thursday,'20:17:49.758000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:49.985000+05:30,2026-01-15,Thursday,'20:17:49.985000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:50.209000+05:30,2026-01-15,Thursday,'20:17:50.209000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:50.880000+05:30,2026-01-15,Thursday,'20:17:50.880000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:55.681000+05:30,2026-01-15,Thursday,'20:17:55.681000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:55.919000+05:30,2026-01-15,Thursday,'20:17:55.919000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:56.103000+05:30,2026-01-15,Thursday,'20:17:56.103000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:56.495000+05:30,2026-01-15,Thursday,'20:17:56.495000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:56.864000+05:30,2026-01-15,Thursday,'20:17:56.864000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:17:56.980000+05:30,2026-01-15,Thursday,'20:17:56.980000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:00.671000+05:30,2026-01-15,Thursday,'20:18:00.671000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:01.046000+05:30,2026-01-15,Thursday,'20:18:01.046000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:01.266000+05:30,2026-01-15,Thursday,'20:18:01.266000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:01.482000+05:30,2026-01-15,Thursday,'20:18:01.482000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:02.105000+05:30,2026-01-15,Thursday,'20:18:02.105000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:02.329000+05:30,2026-01-15,Thursday,'20:18:02.329000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:03.077000+05:30,2026-01-15,Thursday,'20:18:03.077000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-15 20:18:06.973000+05:30,2026-01-15,Thursday,'20:18:06.973000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:07.127000+05:30,2026-01-15,Thursday,'20:18:07.127000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:08.683000+05:30,2026-01-15,Thursday,'20:18:08.683000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:09.701000+05:30,2026-01-15,Thursday,'20:18:09.701000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:09.998000+05:30,2026-01-15,Thursday,'20:18:09.998000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:10.304000+05:30,2026-01-15,Thursday,'20:18:10.304000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:10.479000+05:30,2026-01-15,Thursday,'20:18:10.479000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:10.754000+05:30,2026-01-15,Thursday,'20:18:10.754000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:11.044000+05:30,2026-01-15,Thursday,'20:18:11.044000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:11.300000+05:30,2026-01-15,Thursday,'20:18:11.300000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:23.374000+05:30,2026-01-15,Thursday,'20:18:23.374000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:23.675000+05:30,2026-01-15,Thursday,'20:18:23.675000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:30.720000+05:30,2026-01-15,Thursday,'20:18:30.720000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:31.744000+05:30,2026-01-15,Thursday,'20:18:31.744000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:32.001000+05:30,2026-01-15,Thursday,'20:18:32.001000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:32.248000+05:30,2026-01-15,Thursday,'20:18:32.248000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:32.469000+05:30,2026-01-15,Thursday,'20:18:32.469000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:32.858000+05:30,2026-01-15,Thursday,'20:18:32.858000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:33.013000+05:30,2026-01-15,Thursday,'20:18:33.013000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:33.397000+05:30,2026-01-15,Thursday,'20:18:33.397000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Buslist_date change,application,2026-01-15 20:18:41.571000+05:30,2026-01-15,Thursday,'20:18:41.571000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_user,application,2026-01-15 20:18:43.028000+05:30,2026-01-15,Thursday,'20:18:43.028000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_bus-search_user-bus-search,application,2026-01-15 20:18:43.043000+05:30,2026-01-15,Thursday,'20:18:43.043000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,pageview_bus_list,application,2026-01-15 20:18:43.092000+05:30,2026-01-15,Thursday,'20:18:43.092000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_bus-search_list,application,2026-01-15 20:18:44.951000+05:30,2026-01-15,Thursday,'20:18:44.951000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_rewards_best-V2,application,2026-01-15 20:18:45.606000+05:30,2026-01-15,Thursday,'20:18:45.606000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Buslist_date change,application,2026-01-15 20:18:45.612000+05:30,2026-01-15,Thursday,'20:18:45.612000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,bus_search,application,2026-01-15 20:18:45.618000+05:30,2026-01-15,Thursday,'20:18:45.618000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,bus_result,application,2026-01-15 20:18:45.624000+05:30,2026-01-15,Thursday,'20:18:45.624000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-15 20:18:45.678000+05:30,2026-01-15,Thursday,'20:18:45.678000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:45.872000+05:30,2026-01-15,Thursday,'20:18:45.872000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Journey Started,system,2026-01-15 20:18:46.049000+05:30,2026-01-15,Thursday,'20:18:46.049000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:47.007000+05:30,2026-01-15,Thursday,'20:18:47.007000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:48.001000+05:30,2026-01-15,Thursday,'20:18:48.001000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:48.781000+05:30,2026-01-15,Thursday,'20:18:48.781000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:48.922000+05:30,2026-01-15,Thursday,'20:18:48.922000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:49.251000+05:30,2026-01-15,Thursday,'20:18:49.251000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:58.642000+05:30,2026-01-15,Thursday,'20:18:58.642000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:58.745000+05:30,2026-01-15,Thursday,'20:18:58.745000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:18:59.061000+05:30,2026-01-15,Thursday,'20:18:59.061000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:19:03.866000+05:30,2026-01-15,Thursday,'20:19:03.866000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:19:04.189000+05:30,2026-01-15,Thursday,'20:19:04.189000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:19:06.316000+05:30,2026-01-15,Thursday,'20:19:06.316000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:19:07.238000+05:30,2026-01-15,Thursday,'20:19:07.238000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:19:07.535000+05:30,2026-01-15,Thursday,'20:19:07.535000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:19:07.752000+05:30,2026-01-15,Thursday,'20:19:07.752000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:19:07.958000+05:30,2026-01-15,Thursday,'20:19:07.958000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:19:08.296000+05:30,2026-01-15,Thursday,'20:19:08.296000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:19:08.620000+05:30,2026-01-15,Thursday,'20:19:08.620000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_special-town-search,application,2026-01-15 20:24:15.682000+05:30,2026-01-15,Thursday,'20:24:15.682000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:24:15.769000+05:30,2026-01-15,Thursday,'20:24:15.769000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:24:17.889000+05:30,2026-01-15,Thursday,'20:24:17.889000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:24:19.026000+05:30,2026-01-15,Thursday,'20:24:19.026000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:24:19.273000+05:30,2026-01-15,Thursday,'20:24:19.273000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:24:19.484000+05:30,2026-01-15,Thursday,'20:24:19.484000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:24:19.709000+05:30,2026-01-15,Thursday,'20:24:19.709000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:24:20.543000+05:30,2026-01-15,Thursday,'20:24:20.543000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_location_elastic-town-search,application,2026-01-15 20:24:20.828000+05:30,2026-01-15,Thursday,'20:24:20.828000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,Buslist_date change,application,2026-01-15 20:24:30.163000+05:30,2026-01-15,Thursday,'20:24:30.163000
ea625f6b-25d3-40ce-a7c6-3a25b3e313d5,_user,application,2026-01-15 20:24:30.830000+05:30,2026-01-15,Thursday,'20:24:30.830000
