user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Journey Started,system,2026-01-04 07:19:59.366000+05:30,2026-01-04,Sunday,'07:19:59.366000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,choose_language,application,2026-01-04 07:20:00.910000+05:30,2026-01-04,Sunday,'07:20:00.910000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Onboarding_Language,application,2026-01-04 07:20:00.922000+05:30,2026-01-04,Sunday,'07:20:00.922000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,generate_otp,application,2026-01-04 07:20:20.762000+05:30,2026-01-04,Sunday,'07:20:20.762000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Journey Ended,system,2026-01-04 07:20:20.776000+05:30,2026-01-04,Sunday,'07:20:20.776000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Journey Started,system,2026-01-04 07:20:20.776000+05:30,2026-01-04,Sunday,'07:20:20.776000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Onboarding_get_otp,application,2026-01-04 07:20:20.840000+05:30,2026-01-04,Sunday,'07:20:20.840000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_auth_generate-otp,application,2026-01-04 07:20:22.231000+05:30,2026-01-04,Sunday,'07:20:22.231000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,get_otp,application,2026-01-04 07:20:22.246000+05:30,2026-01-04,Sunday,'07:20:22.246000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Onboarding_signup_,application,2026-01-04 07:20:22.288000+05:30,2026-01-04,Sunday,'07:20:22.288000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,verify_otp,application,2026-01-04 07:20:23.938000+05:30,2026-01-04,Sunday,'07:20:23.938000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_auth_verify-otp,application,2026-01-04 07:20:23.939000+05:30,2026-01-04,Sunday,'07:20:23.939000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,enter_otp,application,2026-01-04 07:20:24.411000+05:30,2026-01-04,Sunday,'07:20:24.411000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,User Login,system,2026-01-04 07:20:24.441000+05:30,2026-01-04,Sunday,'07:20:24.441000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,login,application,2026-01-04 07:20:24.761000+05:30,2026-01-04,Sunday,'07:20:24.761000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_user,application,2026-01-04 07:20:24.766000+05:30,2026-01-04,Sunday,'07:20:24.766000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_from-town,application,2026-01-04 07:20:25.279000+05:30,2026-01-04,Sunday,'07:20:25.279000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Onboarding_Profile Saved,application,2026-01-04 07:20:59.109000+05:30,2026-01-04,Sunday,'07:20:59.109000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_user,application,2026-01-04 07:21:00.789000+05:30,2026-01-04,Sunday,'07:21:00.789000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_user,application,2026-01-04 07:21:03.421000+05:30,2026-01-04,Sunday,'07:21:03.421000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_history_recommended-journey,application,2026-01-04 07:21:03.518000+05:30,2026-01-04,Sunday,'07:21:03.518000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_from-town,application,2026-01-04 07:21:03.518000+05:30,2026-01-04,Sunday,'07:21:03.518000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_user,application,2026-01-04 07:21:03.518000+05:30,2026-01-04,Sunday,'07:21:03.518000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_user_device,application,2026-01-04 07:21:03.518000+05:30,2026-01-04,Sunday,'07:21:03.518000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_special-town-search,application,2026-01-04 07:21:03.948000+05:30,2026-01-04,Sunday,'07:21:03.948000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_ticket,application,2026-01-04 07:21:04.206000+05:30,2026-01-04,Sunday,'07:21:04.206000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_special-town-search,application,2026-01-04 07:21:19.257000+05:30,2026-01-04,Sunday,'07:21:19.257000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:21:19.298000+05:30,2026-01-04,Sunday,'07:21:19.298000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:21:25.363000+05:30,2026-01-04,Sunday,'07:21:25.363000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:21:26.010000+05:30,2026-01-04,Sunday,'07:21:26.010000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:21:26.403000+05:30,2026-01-04,Sunday,'07:21:26.403000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:21:42.122000+05:30,2026-01-04,Sunday,'07:21:42.122000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:21:42.308000+05:30,2026-01-04,Sunday,'07:21:42.308000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:21:43.024000+05:30,2026-01-04,Sunday,'07:21:43.024000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:21:43.338000+05:30,2026-01-04,Sunday,'07:21:43.338000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:21:49.529000+05:30,2026-01-04,Sunday,'07:21:49.529000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:21:50.355000+05:30,2026-01-04,Sunday,'07:21:50.355000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:21:51.102000+05:30,2026-01-04,Sunday,'07:21:51.102000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:21:51.405000+05:30,2026-01-04,Sunday,'07:21:51.405000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_elastic-town-search,application,2026-01-04 07:22:15.877000+05:30,2026-01-04,Sunday,'07:22:15.877000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_special-town-search,application,2026-01-04 07:22:41.598000+05:30,2026-01-04,Sunday,'07:22:41.598000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_special-town-search,application,2026-01-04 07:22:53.980000+05:30,2026-01-04,Sunday,'07:22:53.980000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_special-town-search,application,2026-01-04 07:22:58.041000+05:30,2026-01-04,Sunday,'07:22:58.041000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Session Started,system,2026-01-04 07:37:05.861000+05:30,2026-01-04,Sunday,'07:37:05.861000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_history_recommended-journey,application,2026-01-04 07:37:20.843000+05:30,2026-01-04,Sunday,'07:37:20.843000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_user,application,2026-01-04 07:37:20.856000+05:30,2026-01-04,Sunday,'07:37:20.856000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_from-town,application,2026-01-04 07:37:20.865000+05:30,2026-01-04,Sunday,'07:37:20.865000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_location_special-town-search,application,2026-01-04 07:37:21.242000+05:30,2026-01-04,Sunday,'07:37:21.242000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_user,application,2026-01-04 07:37:21.386000+05:30,2026-01-04,Sunday,'07:37:21.386000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,_ticket,application,2026-01-04 07:37:21.914000+05:30,2026-01-04,Sunday,'07:37:21.914000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Push Failure,system,2026-01-05 07:20:19.804000+05:30,2026-01-05,Monday,'07:20:19.804000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Push Failure,system,2026-01-06 07:20:49.909000+05:30,2026-01-06,Tuesday,'07:20:49.909000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Push Failure,system,2026-01-07 07:21:20.844000+05:30,2026-01-07,Wednesday,'07:21:20.844000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Push Failure,system,2026-01-08 07:21:48.420000+05:30,2026-01-08,Thursday,'07:21:48.420000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Push Failure,system,2026-01-09 07:21:55.757000+05:30,2026-01-09,Friday,'07:21:55.757000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Push Failure,system,2026-01-11 07:22:15.025000+05:30,2026-01-11,Sunday,'07:22:15.025000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Push Failure,system,2026-01-13 07:22:43.556000+05:30,2026-01-13,Tuesday,'07:22:43.556000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Push Failure,system,2026-01-15 07:22:49.431000+05:30,2026-01-15,Thursday,'07:22:49.431000
87c3cd91-5fca-43aa-a1e4-3494e1562fb7,Push Failure,system,2026-01-17 07:23:07.892000+05:30,2026-01-17,Saturday,'07:23:07.892000
