user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:12.577000+05:30,2026-01-14,Wednesday,'20:09:12.577000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:12.722000+05:30,2026-01-14,Wednesday,'20:09:12.722000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:12.798000+05:30,2026-01-14,Wednesday,'20:09:12.798000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:13.258000+05:30,2026-01-14,Wednesday,'20:09:13.258000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:13.588000+05:30,2026-01-14,Wednesday,'20:09:13.588000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:15.010000+05:30,2026-01-14,Wednesday,'20:09:15.010000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:16.380000+05:30,2026-01-14,Wednesday,'20:09:16.380000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:16.478000+05:30,2026-01-14,Wednesday,'20:09:16.478000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:18.913000+05:30,2026-01-14,Wednesday,'20:09:18.913000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:19.252000+05:30,2026-01-14,Wednesday,'20:09:19.252000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:20.786000+05:30,2026-01-14,Wednesday,'20:09:20.786000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:21.069000+05:30,2026-01-14,Wednesday,'20:09:21.069000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:21.828000+05:30,2026-01-14,Wednesday,'20:09:21.828000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:22.365000+05:30,2026-01-14,Wednesday,'20:09:22.365000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:22.866000+05:30,2026-01-14,Wednesday,'20:09:22.866000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:23.130000+05:30,2026-01-14,Wednesday,'20:09:23.130000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:23.916000+05:30,2026-01-14,Wednesday,'20:09:23.916000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:26.946000+05:30,2026-01-14,Wednesday,'20:09:26.946000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:28.064000+05:30,2026-01-14,Wednesday,'20:09:28.064000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:28.350000+05:30,2026-01-14,Wednesday,'20:09:28.350000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:28.661000+05:30,2026-01-14,Wednesday,'20:09:28.661000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:28.754000+05:30,2026-01-14,Wednesday,'20:09:28.754000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:29.179000+05:30,2026-01-14,Wednesday,'20:09:29.179000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:30.583000+05:30,2026-01-14,Wednesday,'20:09:30.583000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:30.828000+05:30,2026-01-14,Wednesday,'20:09:30.828000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:34.941000+05:30,2026-01-14,Wednesday,'20:09:34.941000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:36.944000+05:30,2026-01-14,Wednesday,'20:09:36.944000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:37.058000+05:30,2026-01-14,Wednesday,'20:09:37.058000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:43.703000+05:30,2026-01-14,Wednesday,'20:09:43.703000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:43.842000+05:30,2026-01-14,Wednesday,'20:09:43.842000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:44.012000+05:30,2026-01-14,Wednesday,'20:09:44.012000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:44.499000+05:30,2026-01-14,Wednesday,'20:09:44.499000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:45.263000+05:30,2026-01-14,Wednesday,'20:09:45.263000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:45.566000+05:30,2026-01-14,Wednesday,'20:09:45.566000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:45.764000+05:30,2026-01-14,Wednesday,'20:09:45.764000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:47.063000+05:30,2026-01-14,Wednesday,'20:09:47.063000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:09:47.199000+05:30,2026-01-14,Wednesday,'20:09:47.199000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:10:00.173000+05:30,2026-01-14,Wednesday,'20:10:00.173000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:10:00.300000+05:30,2026-01-14,Wednesday,'20:10:00.300000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:10:31.196000+05:30,2026-01-14,Wednesday,'20:10:31.196000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:10:31.752000+05:30,2026-01-14,Wednesday,'20:10:31.752000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:10:33.784000+05:30,2026-01-14,Wednesday,'20:10:33.784000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:10:34.096000+05:30,2026-01-14,Wednesday,'20:10:34.096000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:10:36.743000+05:30,2026-01-14,Wednesday,'20:10:36.743000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:10:40.458000+05:30,2026-01-14,Wednesday,'20:10:40.458000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:10:40.748000+05:30,2026-01-14,Wednesday,'20:10:40.748000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:10:41.292000+05:30,2026-01-14,Wednesday,'20:10:41.292000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:10:41.518000+05:30,2026-01-14,Wednesday,'20:10:41.518000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:10:41.603000+05:30,2026-01-14,Wednesday,'20:10:41.603000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_special-town-search,application,2026-01-14 20:11:01.014000+05:30,2026-01-14,Wednesday,'20:11:01.014000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:01.609000+05:30,2026-01-14,Wednesday,'20:11:01.609000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:02.692000+05:30,2026-01-14,Wednesday,'20:11:02.692000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:14.358000+05:30,2026-01-14,Wednesday,'20:11:14.358000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:14.591000+05:30,2026-01-14,Wednesday,'20:11:14.591000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:19.414000+05:30,2026-01-14,Wednesday,'20:11:19.414000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:19.735000+05:30,2026-01-14,Wednesday,'20:11:19.735000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:20.624000+05:30,2026-01-14,Wednesday,'20:11:20.624000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:21.197000+05:30,2026-01-14,Wednesday,'20:11:21.197000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:22.343000+05:30,2026-01-14,Wednesday,'20:11:22.343000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:22.628000+05:30,2026-01-14,Wednesday,'20:11:22.628000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:23.009000+05:30,2026-01-14,Wednesday,'20:11:23.009000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:23.113000+05:30,2026-01-14,Wednesday,'20:11:23.113000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:23.760000+05:30,2026-01-14,Wednesday,'20:11:23.760000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:24.017000+05:30,2026-01-14,Wednesday,'20:11:24.017000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:24.328000+05:30,2026-01-14,Wednesday,'20:11:24.328000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:25.413000+05:30,2026-01-14,Wednesday,'20:11:25.413000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:25.503000+05:30,2026-01-14,Wednesday,'20:11:25.503000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:26.660000+05:30,2026-01-14,Wednesday,'20:11:26.660000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:26.988000+05:30,2026-01-14,Wednesday,'20:11:26.988000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:27.457000+05:30,2026-01-14,Wednesday,'20:11:27.457000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:27.853000+05:30,2026-01-14,Wednesday,'20:11:27.853000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:29.253000+05:30,2026-01-14,Wednesday,'20:11:29.253000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:29.802000+05:30,2026-01-14,Wednesday,'20:11:29.802000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:30.415000+05:30,2026-01-14,Wednesday,'20:11:30.415000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:30.759000+05:30,2026-01-14,Wednesday,'20:11:30.759000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:31.141000+05:30,2026-01-14,Wednesday,'20:11:31.141000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:31.725000+05:30,2026-01-14,Wednesday,'20:11:31.725000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:11:56.412000+05:30,2026-01-14,Wednesday,'20:11:56.412000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:00.258000+05:30,2026-01-14,Wednesday,'20:12:00.258000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:00.476000+05:30,2026-01-14,Wednesday,'20:12:00.476000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:01.589000+05:30,2026-01-14,Wednesday,'20:12:01.589000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:02.056000+05:30,2026-01-14,Wednesday,'20:12:02.056000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:02.364000+05:30,2026-01-14,Wednesday,'20:12:02.364000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:02.532000+05:30,2026-01-14,Wednesday,'20:12:02.532000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:04.295000+05:30,2026-01-14,Wednesday,'20:12:04.295000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_special-town-search,application,2026-01-14 20:12:13.608000+05:30,2026-01-14,Wednesday,'20:12:13.608000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:13.715000+05:30,2026-01-14,Wednesday,'20:12:13.715000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:23.567000+05:30,2026-01-14,Wednesday,'20:12:23.567000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:23.884000+05:30,2026-01-14,Wednesday,'20:12:23.884000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:23.936000+05:30,2026-01-14,Wednesday,'20:12:23.936000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:24.514000+05:30,2026-01-14,Wednesday,'20:12:24.514000
a0572690-c01d-4c33-89e6-d171184a1ebb,_location_elastic-town-search,application,2026-01-14 20:12:27.374000+05:30,2026-01-14,Wednesday,'20:12:27.374000
a0572690-c01d-4c33-89e6-d171184a1ebb,Push Failure,system,2026-01-15 20:08:05.604000+05:30,2026-01-15,Thursday,'20:08:05.604000
a0572690-c01d-4c33-89e6-d171184a1ebb,Push Failure,system,2026-01-16 20:08:21.374000+05:30,2026-01-16,Friday,'20:08:21.374000
a0572690-c01d-4c33-89e6-d171184a1ebb,Push Failure,system,2026-01-17 20:08:42.014000+05:30,2026-01-17,Saturday,'20:08:42.014000
a0572690-c01d-4c33-89e6-d171184a1ebb,Push Failure,system,2026-01-18 20:08:47.161000+05:30,2026-01-18,Sunday,'20:08:47.161000
a0572690-c01d-4c33-89e6-d171184a1ebb,Push Failure,system,2026-01-19 20:08:53.039000+05:30,2026-01-19,Monday,'20:08:53.039000
