user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:23.965000+05:30,2026-01-02,Friday,'18:25:23.965000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:25.665000+05:30,2026-01-02,Friday,'18:25:25.665000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:25.985000+05:30,2026-01-02,Friday,'18:25:25.985000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:27.391000+05:30,2026-01-02,Friday,'18:25:27.391000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:27.686000+05:30,2026-01-02,Friday,'18:25:27.686000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:31.720000+05:30,2026-01-02,Friday,'18:25:31.720000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:32.038000+05:30,2026-01-02,Friday,'18:25:32.038000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:32.450000+05:30,2026-01-02,Friday,'18:25:32.450000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:34.919000+05:30,2026-01-02,Friday,'18:25:34.919000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:35.353000+05:30,2026-01-02,Friday,'18:25:35.353000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:35.767000+05:30,2026-01-02,Friday,'18:25:35.767000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:36.167000+05:30,2026-01-02,Friday,'18:25:36.167000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_special-town-search,application,2026-01-02 18:25:41.807000+05:30,2026-01-02,Friday,'18:25:41.807000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_special-town-search,application,2026-01-02 18:25:50.551000+05:30,2026-01-02,Friday,'18:25:50.551000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:50.680000+05:30,2026-01-02,Friday,'18:25:50.680000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:53.323000+05:30,2026-01-02,Friday,'18:25:53.323000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:58.506000+05:30,2026-01-02,Friday,'18:25:58.506000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:25:58.961000+05:30,2026-01-02,Friday,'18:25:58.961000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:26:01.248000+05:30,2026-01-02,Friday,'18:26:01.248000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:26:01.430000+05:30,2026-01-02,Friday,'18:26:01.430000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:26:04.597000+05:30,2026-01-02,Friday,'18:26:04.597000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:26:07.026000+05:30,2026-01-02,Friday,'18:26:07.026000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:26:07.280000+05:30,2026-01-02,Friday,'18:26:07.280000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:26:07.525000+05:30,2026-01-02,Friday,'18:26:07.525000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:26:07.826000+05:30,2026-01-02,Friday,'18:26:07.826000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:26:08.522000+05:30,2026-01-02,Friday,'18:26:08.522000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Session Started,system,2026-01-02 18:28:29.250000+05:30,2026-01-02,Friday,'18:28:29.250000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_history_recommended-journey,application,2026-01-02 18:28:30.689000+05:30,2026-01-02,Friday,'18:28:30.689000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_user,application,2026-01-02 18:28:30.706000+05:30,2026-01-02,Friday,'18:28:30.706000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_from-town,application,2026-01-02 18:28:30.845000+05:30,2026-01-02,Friday,'18:28:30.845000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_user,application,2026-01-02 18:28:30.935000+05:30,2026-01-02,Friday,'18:28:30.935000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_special-town-search,application,2026-01-02 18:28:31.116000+05:30,2026-01-02,Friday,'18:28:31.116000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_ticket,application,2026-01-02 18:28:31.202000+05:30,2026-01-02,Friday,'18:28:31.202000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_special-town-search,application,2026-01-02 18:29:01.388000+05:30,2026-01-02,Friday,'18:29:01.388000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_ticket,application,2026-01-02 18:29:21.349000+05:30,2026-01-02,Friday,'18:29:21.349000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_ticket_v2,application,2026-01-02 18:29:21.633000+05:30,2026-01-02,Friday,'18:29:21.633000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Session Started,system,2026-01-02 18:30:50.844000+05:30,2026-01-02,Friday,'18:30:50.844000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_user,application,2026-01-02 18:30:51.816000+05:30,2026-01-02,Friday,'18:30:51.816000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_history_recommended-journey,application,2026-01-02 18:30:51.864000+05:30,2026-01-02,Friday,'18:30:51.864000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_user,application,2026-01-02 18:30:52.056000+05:30,2026-01-02,Friday,'18:30:52.056000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_from-town,application,2026-01-02 18:30:52.069000+05:30,2026-01-02,Friday,'18:30:52.069000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_ticket,application,2026-01-02 18:30:52.258000+05:30,2026-01-02,Friday,'18:30:52.258000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_special-town-search,application,2026-01-02 18:30:52.315000+05:30,2026-01-02,Friday,'18:30:52.315000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,choose_language,application,2026-01-02 18:31:04.405000+05:30,2026-01-02,Friday,'18:31:04.405000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_user,application,2026-01-02 18:31:04.594000+05:30,2026-01-02,Friday,'18:31:04.594000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,choose_language,application,2026-01-02 18:31:05.289000+05:30,2026-01-02,Friday,'18:31:05.289000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_user,application,2026-01-02 18:31:05.494000+05:30,2026-01-02,Friday,'18:31:05.494000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,choose_language,application,2026-01-02 18:31:05.607000+05:30,2026-01-02,Friday,'18:31:05.607000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_user,application,2026-01-02 18:31:05.793000+05:30,2026-01-02,Friday,'18:31:05.793000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Journey Ended,system,2026-01-02 18:31:05.850000+05:30,2026-01-02,Friday,'18:31:05.850000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Journey Started,system,2026-01-02 18:31:05.850000+05:30,2026-01-02,Friday,'18:31:05.850000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_special-town-search,application,2026-01-02 18:31:10.087000+05:30,2026-01-02,Friday,'18:31:10.087000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,_location_elastic-town-search,application,2026-01-02 18:31:13.400000+05:30,2026-01-02,Friday,'18:31:13.400000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Journey Ended,system,2026-01-02 18:31:14.242000+05:30,2026-01-02,Friday,'18:31:14.242000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Journey Started,system,2026-01-02 18:31:14.242000+05:30,2026-01-02,Friday,'18:31:14.242000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Push Failure,system,2026-01-03 18:24:14.413000+05:30,2026-01-03,Saturday,'18:24:14.413000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Push Failure,system,2026-01-04 18:24:25.457000+05:30,2026-01-04,Sunday,'18:24:25.457000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Push Failure,system,2026-01-05 18:24:53.713000+05:30,2026-01-05,Monday,'18:24:53.713000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Push Failure,system,2026-01-06 18:25:22.259000+05:30,2026-01-06,Tuesday,'18:25:22.259000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Push Failure,system,2026-01-07 18:25:52.686000+05:30,2026-01-07,Wednesday,'18:25:52.686000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Push Failure,system,2026-01-09 18:26:16.900000+05:30,2026-01-09,Friday,'18:26:16.900000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Push Failure,system,2026-01-11 18:26:45.883000+05:30,2026-01-11,Sunday,'18:26:45.883000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Push Failure,system,2026-01-13 18:27:13.853000+05:30,2026-01-13,Tuesday,'18:27:13.853000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Push Failure,system,2026-01-15 18:27:37.951000+05:30,2026-01-15,Thursday,'18:27:37.951000
8ab4dfef-e8f7-4f20-a1c9-735577eb79a2,Push Failure,system,2026-01-17 18:27:50.648000+05:30,2026-01-17,Saturday,'18:27:50.648000
