user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,_location_elastic-town-search,application,2026-01-15 20:22:06.241000+05:30,2026-01-15,Thursday,'20:22:06.241000
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,_location_elastic-town-search,application,2026-01-15 20:22:07.763000+05:30,2026-01-15,Thursday,'20:22:07.763000
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,_location_elastic-town-search,application,2026-01-15 20:22:08.086000+05:30,2026-01-15,Thursday,'20:22:08.086000
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,_location_elastic-town-search,application,2026-01-15 20:22:09.220000+05:30,2026-01-15,Thursday,'20:22:09.220000
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,_location_elastic-town-search,application,2026-01-15 20:22:12.524000+05:30,2026-01-15,Thursday,'20:22:12.524000
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,Buslist_date change,application,2026-01-15 20:22:14.908000+05:30,2026-01-15,Thursday,'20:22:14.908000
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,_user,application,2026-01-15 20:22:16.047000+05:30,2026-01-15,Thursday,'20:22:16.047000
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,pageview_bus_list,application,2026-01-15 20:22:16.066000+05:30,2026-01-15,Thursday,'20:22:16.066000
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,_bus-search_user-bus-search,application,2026-01-15 20:22:16.140000+05:30,2026-01-15,Thursday,'20:22:16.140000
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,Push Failure,system,2026-01-16 20:19:19.430000+05:30,2026-01-16,Friday,'20:19:19.430000
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,Push Failure,system,2026-01-17 20:19:41.536000+05:30,2026-01-17,Saturday,'20:19:41.536000
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,Push Failure,system,2026-01-18 20:19:46.046000+05:30,2026-01-18,Sunday,'20:19:46.046000
f3ad0227-29e9-46a6-bf5d-e1831f3927ec,Push Failure,system,2026-01-19 20:19:51.457000+05:30,2026-01-19,Monday,'20:19:51.457000
