user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,verify_otp,application,2026-01-12 17:27:16.030000+05:30,2026-01-12,Monday,'17:27:16.030000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_auth_verify-otp,application,2026-01-12 17:27:16.407000+05:30,2026-01-12,Monday,'17:27:16.407000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,enter_otp,application,2026-01-12 17:27:16.455000+05:30,2026-01-12,Monday,'17:27:16.455000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,User Login,system,2026-01-12 17:27:16.583000+05:30,2026-01-12,Monday,'17:27:16.583000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,login,application,2026-01-12 17:27:16.725000+05:30,2026-01-12,Monday,'17:27:16.725000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:27:16.842000+05:30,2026-01-12,Monday,'17:27:16.842000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_from-town,application,2026-01-12 17:27:17.451000+05:30,2026-01-12,Monday,'17:27:17.451000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Onboarding_Profile Saved,application,2026-01-12 17:27:20.772000+05:30,2026-01-12,Monday,'17:27:20.772000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:27:38.588000+05:30,2026-01-12,Monday,'17:27:38.588000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:27:42.018000+05:30,2026-01-12,Monday,'17:27:42.018000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_from-town,application,2026-01-12 17:27:42.501000+05:30,2026-01-12,Monday,'17:27:42.501000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_history_recommended-journey,application,2026-01-12 17:27:42.522000+05:30,2026-01-12,Monday,'17:27:42.522000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user_device,application,2026-01-12 17:27:42.576000+05:30,2026-01-12,Monday,'17:27:42.576000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:27:42.675000+05:30,2026-01-12,Monday,'17:27:42.675000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_special-town-search,application,2026-01-12 17:27:42.771000+05:30,2026-01-12,Monday,'17:27:42.771000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_ticket,application,2026-01-12 17:27:43.106000+05:30,2026-01-12,Monday,'17:27:43.106000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_special-town-search,application,2026-01-12 17:27:57.062000+05:30,2026-01-12,Monday,'17:27:57.062000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:27:57.359000+05:30,2026-01-12,Monday,'17:27:57.359000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:07.245000+05:30,2026-01-12,Monday,'17:28:07.245000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:07.451000+05:30,2026-01-12,Monday,'17:28:07.451000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:07.636000+05:30,2026-01-12,Monday,'17:28:07.636000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:08.255000+05:30,2026-01-12,Monday,'17:28:08.255000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:10.038000+05:30,2026-01-12,Monday,'17:28:10.038000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:12.377000+05:30,2026-01-12,Monday,'17:28:12.377000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:12.676000+05:30,2026-01-12,Monday,'17:28:12.676000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:14.058000+05:30,2026-01-12,Monday,'17:28:14.058000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:14.235000+05:30,2026-01-12,Monday,'17:28:14.235000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:14.443000+05:30,2026-01-12,Monday,'17:28:14.443000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:14.698000+05:30,2026-01-12,Monday,'17:28:14.698000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:14.935000+05:30,2026-01-12,Monday,'17:28:14.935000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:15.184000+05:30,2026-01-12,Monday,'17:28:15.184000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_special-town-search,application,2026-01-12 17:28:23.493000+05:30,2026-01-12,Monday,'17:28:23.493000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:23.640000+05:30,2026-01-12,Monday,'17:28:23.640000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:30.539000+05:30,2026-01-12,Monday,'17:28:30.539000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:30.784000+05:30,2026-01-12,Monday,'17:28:30.784000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:31.568000+05:30,2026-01-12,Monday,'17:28:31.568000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:28:31.873000+05:30,2026-01-12,Monday,'17:28:31.873000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:28:39.762000+05:30,2026-01-12,Monday,'17:28:39.762000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:28:40.665000+05:30,2026-01-12,Monday,'17:28:40.665000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_user-bus-search,application,2026-01-12 17:28:40.679000+05:30,2026-01-12,Monday,'17:28:40.679000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,pageview_bus_list,application,2026-01-12 17:28:40.707000+05:30,2026-01-12,Monday,'17:28:40.707000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_list,application,2026-01-12 17:28:43.195000+05:30,2026-01-12,Monday,'17:28:43.195000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_rewards_best-V2,application,2026-01-12 17:28:44.147000+05:30,2026-01-12,Monday,'17:28:44.147000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:28:44.201000+05:30,2026-01-12,Monday,'17:28:44.201000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,bus_search,application,2026-01-12 17:28:44.245000+05:30,2026-01-12,Monday,'17:28:44.245000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,bus_result,application,2026-01-12 17:28:44.272000+05:30,2026-01-12,Monday,'17:28:44.272000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Journey Started,system,2026-01-12 17:28:45.226000+05:30,2026-01-12,Monday,'17:28:45.226000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:29:12.091000+05:30,2026-01-12,Monday,'17:29:12.091000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:29:12.816000+05:30,2026-01-12,Monday,'17:29:12.816000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_user-bus-search,application,2026-01-12 17:29:12.836000+05:30,2026-01-12,Monday,'17:29:12.836000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,pageview_bus_list,application,2026-01-12 17:29:12.883000+05:30,2026-01-12,Monday,'17:29:12.883000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_list,application,2026-01-12 17:29:14.854000+05:30,2026-01-12,Monday,'17:29:14.854000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_rewards_best-V2,application,2026-01-12 17:29:15.090000+05:30,2026-01-12,Monday,'17:29:15.090000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:29:15.108000+05:30,2026-01-12,Monday,'17:29:15.108000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,bus_search,application,2026-01-12 17:29:15.136000+05:30,2026-01-12,Monday,'17:29:15.136000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,bus_result,application,2026-01-12 17:29:15.145000+05:30,2026-01-12,Monday,'17:29:15.145000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:29:21.402000+05:30,2026-01-12,Monday,'17:29:21.402000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:29:21.806000+05:30,2026-01-12,Monday,'17:29:21.806000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_user-bus-search,application,2026-01-12 17:29:21.821000+05:30,2026-01-12,Monday,'17:29:21.821000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,pageview_bus_list,application,2026-01-12 17:29:21.905000+05:30,2026-01-12,Monday,'17:29:21.905000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_list,application,2026-01-12 17:29:24.027000+05:30,2026-01-12,Monday,'17:29:24.027000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_rewards_best-V2,application,2026-01-12 17:29:24.304000+05:30,2026-01-12,Monday,'17:29:24.304000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:29:24.318000+05:30,2026-01-12,Monday,'17:29:24.318000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,bus_search,application,2026-01-12 17:29:24.349000+05:30,2026-01-12,Monday,'17:29:24.349000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,bus_result,application,2026-01-12 17:29:24.361000+05:30,2026-01-12,Monday,'17:29:24.361000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_special-town-search,application,2026-01-12 17:29:34.429000+05:30,2026-01-12,Monday,'17:29:34.429000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:34.581000+05:30,2026-01-12,Monday,'17:29:34.581000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:36.928000+05:30,2026-01-12,Monday,'17:29:36.928000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:44.857000+05:30,2026-01-12,Monday,'17:29:44.857000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:45.098000+05:30,2026-01-12,Monday,'17:29:45.098000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:47.459000+05:30,2026-01-12,Monday,'17:29:47.459000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:47.706000+05:30,2026-01-12,Monday,'17:29:47.706000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:48.884000+05:30,2026-01-12,Monday,'17:29:48.884000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:49.141000+05:30,2026-01-12,Monday,'17:29:49.141000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:50.015000+05:30,2026-01-12,Monday,'17:29:50.015000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:50.232000+05:30,2026-01-12,Monday,'17:29:50.232000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:55.791000+05:30,2026-01-12,Monday,'17:29:55.791000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:55.989000+05:30,2026-01-12,Monday,'17:29:55.989000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:29:56.172000+05:30,2026-01-12,Monday,'17:29:56.172000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:30:00.528000+05:30,2026-01-12,Monday,'17:30:00.528000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_location_elastic-town-search,application,2026-01-12 17:30:00.801000+05:30,2026-01-12,Monday,'17:30:00.801000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Buslist_date change,application,2026-01-12 17:30:09.287000+05:30,2026-01-12,Monday,'17:30:09.287000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_user,application,2026-01-12 17:30:09.825000+05:30,2026-01-12,Monday,'17:30:09.825000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,_bus-search_user-bus-search,application,2026-01-12 17:30:09.872000+05:30,2026-01-12,Monday,'17:30:09.872000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,pageview_bus_list,application,2026-01-12 17:30:09.917000+05:30,2026-01-12,Monday,'17:30:09.917000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Push Failure,system,2026-01-12 17:44:16.119000+05:30,2026-01-12,Monday,'17:44:16.119000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Journey Ended,system,2026-01-12 23:44:42.665000+05:30,2026-01-12,Monday,'23:44:42.665000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Push Failure,system,2026-01-13 17:26:45.555000+05:30,2026-01-13,Tuesday,'17:26:45.555000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Push Failure,system,2026-01-14 17:26:54.588000+05:30,2026-01-14,Wednesday,'17:26:54.588000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Push Failure,system,2026-01-15 17:27:11.367000+05:30,2026-01-15,Thursday,'17:27:11.367000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Push Failure,system,2026-01-16 17:27:20.962000+05:30,2026-01-16,Friday,'17:27:20.962000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Push Failure,system,2026-01-17 17:27:48.304000+05:30,2026-01-17,Saturday,'17:27:48.304000
d136f5cf-c234-4b7d-b79a-d50d82e47bf6,Push Failure,system,2026-01-19 17:28:18.979000+05:30,2026-01-19,Monday,'17:28:18.979000
