user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:21:34.496000+05:30,2026-01-02,Friday,'12:21:34.496000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:21:36.881000+05:30,2026-01-02,Friday,'12:21:36.881000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:21:37.253000+05:30,2026-01-02,Friday,'12:21:37.253000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:21:37.781000+05:30,2026-01-02,Friday,'12:21:37.781000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:21:38.131000+05:30,2026-01-02,Friday,'12:21:38.131000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_special-town-search,application,2026-01-02 12:21:47.611000+05:30,2026-01-02,Friday,'12:21:47.611000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:21:47.855000+05:30,2026-01-02,Friday,'12:21:47.855000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:06.437000+05:30,2026-01-02,Friday,'12:22:06.437000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:09.758000+05:30,2026-01-02,Friday,'12:22:09.758000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:11.060000+05:30,2026-01-02,Friday,'12:22:11.060000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:11.313000+05:30,2026-01-02,Friday,'12:22:11.313000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:14.523000+05:30,2026-01-02,Friday,'12:22:14.523000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:14.871000+05:30,2026-01-02,Friday,'12:22:14.871000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:15.448000+05:30,2026-01-02,Friday,'12:22:15.448000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:15.761000+05:30,2026-01-02,Friday,'12:22:15.761000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:16.742000+05:30,2026-01-02,Friday,'12:22:16.742000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:17.015000+05:30,2026-01-02,Friday,'12:22:17.015000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:17.733000+05:30,2026-01-02,Friday,'12:22:17.733000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:18.070000+05:30,2026-01-02,Friday,'12:22:18.070000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:18.596000+05:30,2026-01-02,Friday,'12:22:18.596000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:18.908000+05:30,2026-01-02,Friday,'12:22:18.908000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:22.891000+05:30,2026-01-02,Friday,'12:22:22.891000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:23.202000+05:30,2026-01-02,Friday,'12:22:23.202000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:24.358000+05:30,2026-01-02,Friday,'12:22:24.358000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:24.677000+05:30,2026-01-02,Friday,'12:22:24.677000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:25.155000+05:30,2026-01-02,Friday,'12:22:25.155000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:22:25.454000+05:30,2026-01-02,Friday,'12:22:25.454000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_special-town-search,application,2026-01-02 12:22:58.023000+05:30,2026-01-02,Friday,'12:22:58.023000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:07.294000+05:30,2026-01-02,Friday,'12:23:07.294000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_special-town-search,application,2026-01-02 12:23:13.286000+05:30,2026-01-02,Friday,'12:23:13.286000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:13.450000+05:30,2026-01-02,Friday,'12:23:13.450000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:15.304000+05:30,2026-01-02,Friday,'12:23:15.304000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:17.849000+05:30,2026-01-02,Friday,'12:23:17.849000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:18.504000+05:30,2026-01-02,Friday,'12:23:18.504000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:18.804000+05:30,2026-01-02,Friday,'12:23:18.804000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:19.349000+05:30,2026-01-02,Friday,'12:23:19.349000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:19.667000+05:30,2026-01-02,Friday,'12:23:19.667000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:20.659000+05:30,2026-01-02,Friday,'12:23:20.659000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:20.949000+05:30,2026-01-02,Friday,'12:23:20.949000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:21.490000+05:30,2026-01-02,Friday,'12:23:21.490000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:21.756000+05:30,2026-01-02,Friday,'12:23:21.756000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:22.531000+05:30,2026-01-02,Friday,'12:23:22.531000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:22.847000+05:30,2026-01-02,Friday,'12:23:22.847000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:23.361000+05:30,2026-01-02,Friday,'12:23:23.361000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:23.697000+05:30,2026-01-02,Friday,'12:23:23.697000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:25.959000+05:30,2026-01-02,Friday,'12:23:25.959000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:26.134000+05:30,2026-01-02,Friday,'12:23:26.134000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:26.334000+05:30,2026-01-02,Friday,'12:23:26.334000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:26.518000+05:30,2026-01-02,Friday,'12:23:26.518000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:26.932000+05:30,2026-01-02,Friday,'12:23:26.932000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:31.465000+05:30,2026-01-02,Friday,'12:23:31.465000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:31.778000+05:30,2026-01-02,Friday,'12:23:31.778000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:32.757000+05:30,2026-01-02,Friday,'12:23:32.757000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:33.077000+05:30,2026-01-02,Friday,'12:23:33.077000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:33.385000+05:30,2026-01-02,Friday,'12:23:33.385000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:33.833000+05:30,2026-01-02,Friday,'12:23:33.833000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:34.138000+05:30,2026-01-02,Friday,'12:23:34.138000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_special-town-search,application,2026-01-02 12:23:59.394000+05:30,2026-01-02,Friday,'12:23:59.394000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:23:59.448000+05:30,2026-01-02,Friday,'12:23:59.448000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:04.377000+05:30,2026-01-02,Friday,'12:24:04.377000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:04.590000+05:30,2026-01-02,Friday,'12:24:04.590000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:04.778000+05:30,2026-01-02,Friday,'12:24:04.778000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:04.959000+05:30,2026-01-02,Friday,'12:24:04.959000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:05.458000+05:30,2026-01-02,Friday,'12:24:05.458000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:10.099000+05:30,2026-01-02,Friday,'12:24:10.099000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:10.325000+05:30,2026-01-02,Friday,'12:24:10.325000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:11.385000+05:30,2026-01-02,Friday,'12:24:11.385000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:11.667000+05:30,2026-01-02,Friday,'12:24:11.667000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:12.064000+05:30,2026-01-02,Friday,'12:24:12.064000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:12.363000+05:30,2026-01-02,Friday,'12:24:12.363000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:13.093000+05:30,2026-01-02,Friday,'12:24:13.093000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:13.375000+05:30,2026-01-02,Friday,'12:24:13.375000
264a30d1-e2be-4536-8aa2-bc6dcaca51ba,_location_elastic-town-search,application,2026-01-02 12:24:15.761000+05:30,2026-01-02,Friday,'12:24:15.761000
