user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:04.238000+05:30,2026-01-05,Monday,'15:40:04.238000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:04.420000+05:30,2026-01-05,Monday,'15:40:04.420000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:06.747000+05:30,2026-01-05,Monday,'15:40:06.747000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:07.044000+05:30,2026-01-05,Monday,'15:40:07.044000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:07.691000+05:30,2026-01-05,Monday,'15:40:07.691000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:08.701000+05:30,2026-01-05,Monday,'15:40:08.701000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:08.946000+05:30,2026-01-05,Monday,'15:40:08.946000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:09.634000+05:30,2026-01-05,Monday,'15:40:09.634000
f74216f4-944b-481b-86ac-e275724f1236,_location_special-town-search,application,2026-01-05 15:40:14.135000+05:30,2026-01-05,Monday,'15:40:14.135000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:14.319000+05:30,2026-01-05,Monday,'15:40:14.319000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:18.022000+05:30,2026-01-05,Monday,'15:40:18.022000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:18.235000+05:30,2026-01-05,Monday,'15:40:18.235000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:19.356000+05:30,2026-01-05,Monday,'15:40:19.356000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:22.105000+05:30,2026-01-05,Monday,'15:40:22.105000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:23.836000+05:30,2026-01-05,Monday,'15:40:23.836000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:24.004000+05:30,2026-01-05,Monday,'15:40:24.004000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:24.690000+05:30,2026-01-05,Monday,'15:40:24.690000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:25.817000+05:30,2026-01-05,Monday,'15:40:25.817000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:26.146000+05:30,2026-01-05,Monday,'15:40:26.146000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:29.390000+05:30,2026-01-05,Monday,'15:40:29.390000
f74216f4-944b-481b-86ac-e275724f1236,_location_special-town-search,application,2026-01-05 15:40:33.888000+05:30,2026-01-05,Monday,'15:40:33.888000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:36.684000+05:30,2026-01-05,Monday,'15:40:36.684000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:36.973000+05:30,2026-01-05,Monday,'15:40:36.973000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:37.236000+05:30,2026-01-05,Monday,'15:40:37.236000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:37.342000+05:30,2026-01-05,Monday,'15:40:37.342000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 15:40:39.680000+05:30,2026-01-05,Monday,'15:40:39.680000
f74216f4-944b-481b-86ac-e275724f1236,Buslist_date change,application,2026-01-05 15:40:52.115000+05:30,2026-01-05,Monday,'15:40:52.115000
f74216f4-944b-481b-86ac-e275724f1236,_bus-search_user-bus-search,application,2026-01-05 15:40:52.273000+05:30,2026-01-05,Monday,'15:40:52.273000
f74216f4-944b-481b-86ac-e275724f1236,_user,application,2026-01-05 15:40:52.273000+05:30,2026-01-05,Monday,'15:40:52.273000
f74216f4-944b-481b-86ac-e275724f1236,pageview_bus_list,application,2026-01-05 15:40:52.273000+05:30,2026-01-05,Monday,'15:40:52.273000
f74216f4-944b-481b-86ac-e275724f1236,_bus-search_list,application,2026-01-05 15:40:54.258000+05:30,2026-01-05,Monday,'15:40:54.258000
f74216f4-944b-481b-86ac-e275724f1236,Buslist_date change,application,2026-01-05 15:40:54.985000+05:30,2026-01-05,Monday,'15:40:54.985000
f74216f4-944b-481b-86ac-e275724f1236,_rewards_best-V2,application,2026-01-05 15:40:54.985000+05:30,2026-01-05,Monday,'15:40:54.985000
f74216f4-944b-481b-86ac-e275724f1236,bus_result,application,2026-01-05 15:40:54.986000+05:30,2026-01-05,Monday,'15:40:54.986000
f74216f4-944b-481b-86ac-e275724f1236,bus_search,application,2026-01-05 15:40:54.986000+05:30,2026-01-05,Monday,'15:40:54.986000
f74216f4-944b-481b-86ac-e275724f1236,Journey Started,system,2026-01-05 15:40:55.055000+05:30,2026-01-05,Monday,'15:40:55.055000
f74216f4-944b-481b-86ac-e275724f1236,Buslist_Live Chat Icon,application,2026-01-05 15:41:11.679000+05:30,2026-01-05,Monday,'15:41:11.679000
f74216f4-944b-481b-86ac-e275724f1236,enquire_now,application,2026-01-05 15:41:12.114000+05:30,2026-01-05,Monday,'15:41:12.114000
f74216f4-944b-481b-86ac-e275724f1236,Push Failure,system,2026-01-05 15:56:28.808000+05:30,2026-01-05,Monday,'15:56:28.808000
f74216f4-944b-481b-86ac-e275724f1236,Session Started,system,2026-01-05 17:09:27.866000+05:30,2026-01-05,Monday,'17:09:27.866000
f74216f4-944b-481b-86ac-e275724f1236,_history_recommended-journey,application,2026-01-05 17:09:29.518000+05:30,2026-01-05,Monday,'17:09:29.518000
f74216f4-944b-481b-86ac-e275724f1236,_location_from-town,application,2026-01-05 17:09:29.518000+05:30,2026-01-05,Monday,'17:09:29.518000
f74216f4-944b-481b-86ac-e275724f1236,_ticket,application,2026-01-05 17:09:29.518000+05:30,2026-01-05,Monday,'17:09:29.518000
f74216f4-944b-481b-86ac-e275724f1236,_user,application,2026-01-05 17:09:29.518000+05:30,2026-01-05,Monday,'17:09:29.518000
f74216f4-944b-481b-86ac-e275724f1236,_location_special-town-search,application,2026-01-05 17:09:30.246000+05:30,2026-01-05,Monday,'17:09:30.246000
f74216f4-944b-481b-86ac-e275724f1236,_location_special-town-search,application,2026-01-05 17:09:32.084000+05:30,2026-01-05,Monday,'17:09:32.084000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 17:09:32.481000+05:30,2026-01-05,Monday,'17:09:32.481000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 17:09:33.643000+05:30,2026-01-05,Monday,'17:09:33.643000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 17:09:36.858000+05:30,2026-01-05,Monday,'17:09:36.858000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 17:09:37.687000+05:30,2026-01-05,Monday,'17:09:37.687000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 17:09:38.514000+05:30,2026-01-05,Monday,'17:09:38.514000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 17:09:39.079000+05:30,2026-01-05,Monday,'17:09:39.079000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 17:09:39.309000+05:30,2026-01-05,Monday,'17:09:39.309000
f74216f4-944b-481b-86ac-e275724f1236,_location_special-town-search,application,2026-01-05 17:09:41.408000+05:30,2026-01-05,Monday,'17:09:41.408000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 17:09:42.209000+05:30,2026-01-05,Monday,'17:09:42.209000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 17:09:45.646000+05:30,2026-01-05,Monday,'17:09:45.646000
f74216f4-944b-481b-86ac-e275724f1236,_location_elastic-town-search,application,2026-01-05 17:09:46.062000+05:30,2026-01-05,Monday,'17:09:46.062000
f74216f4-944b-481b-86ac-e275724f1236,Buslist_date change,application,2026-01-05 17:09:49.103000+05:30,2026-01-05,Monday,'17:09:49.103000
f74216f4-944b-481b-86ac-e275724f1236,_user,application,2026-01-05 17:09:49.103000+05:30,2026-01-05,Monday,'17:09:49.103000
f74216f4-944b-481b-86ac-e275724f1236,pageview_bus_list,application,2026-01-05 17:09:49.789000+05:30,2026-01-05,Monday,'17:09:49.789000
f74216f4-944b-481b-86ac-e275724f1236,_bus-search_user-bus-search,application,2026-01-05 17:09:49.821000+05:30,2026-01-05,Monday,'17:09:49.821000
f74216f4-944b-481b-86ac-e275724f1236,_bus-search_list,application,2026-01-05 17:09:51.647000+05:30,2026-01-05,Monday,'17:09:51.647000
f74216f4-944b-481b-86ac-e275724f1236,Buslist_date change,application,2026-01-05 17:09:52.725000+05:30,2026-01-05,Monday,'17:09:52.725000
f74216f4-944b-481b-86ac-e275724f1236,_rewards_best-V2,application,2026-01-05 17:09:52.725000+05:30,2026-01-05,Monday,'17:09:52.725000
f74216f4-944b-481b-86ac-e275724f1236,bus_search,application,2026-01-05 17:09:53.201000+05:30,2026-01-05,Monday,'17:09:53.201000
f74216f4-944b-481b-86ac-e275724f1236,bus_result,application,2026-01-05 17:09:53.213000+05:30,2026-01-05,Monday,'17:09:53.213000
f74216f4-944b-481b-86ac-e275724f1236,Buslist_date change,application,2026-01-05 17:10:07.105000+05:30,2026-01-05,Monday,'17:10:07.105000
f74216f4-944b-481b-86ac-e275724f1236,_bus-search_user-bus-search,application,2026-01-05 17:10:07.106000+05:30,2026-01-05,Monday,'17:10:07.106000
f74216f4-944b-481b-86ac-e275724f1236,_user,application,2026-01-05 17:10:07.106000+05:30,2026-01-05,Monday,'17:10:07.106000
f74216f4-944b-481b-86ac-e275724f1236,pageview_bus_list,application,2026-01-05 17:10:07.707000+05:30,2026-01-05,Monday,'17:10:07.707000
f74216f4-944b-481b-86ac-e275724f1236,bus_result,application,2026-01-05 17:10:09+05:30,2026-01-05,Monday,'17:10:09.000000
f74216f4-944b-481b-86ac-e275724f1236,Buslist_date change,application,2026-01-05 17:10:09.380000+05:30,2026-01-05,Monday,'17:10:09.380000
f74216f4-944b-481b-86ac-e275724f1236,_bus-search_list,application,2026-01-05 17:10:09.380000+05:30,2026-01-05,Monday,'17:10:09.380000
f74216f4-944b-481b-86ac-e275724f1236,_rewards_best-V2,application,2026-01-05 17:10:09.380000+05:30,2026-01-05,Monday,'17:10:09.380000
f74216f4-944b-481b-86ac-e275724f1236,bus_search,application,2026-01-05 17:10:09.380000+05:30,2026-01-05,Monday,'17:10:09.380000
f74216f4-944b-481b-86ac-e275724f1236,Journey Ended,system,2026-01-05 21:56:50.459000+05:30,2026-01-05,Monday,'21:56:50.459000
f74216f4-944b-481b-86ac-e275724f1236,Push Failure,system,2026-01-06 15:38:35.191000+05:30,2026-01-06,Tuesday,'15:38:35.191000
f74216f4-944b-481b-86ac-e275724f1236,Push Failure,system,2026-01-07 15:38:54.374000+05:30,2026-01-07,Wednesday,'15:38:54.374000
f74216f4-944b-481b-86ac-e275724f1236,Push Failure,system,2026-01-08 15:39:22.293000+05:30,2026-01-08,Thursday,'15:39:22.293000
f74216f4-944b-481b-86ac-e275724f1236,Push Failure,system,2026-01-09 15:39:32.938000+05:30,2026-01-09,Friday,'15:39:32.938000
f74216f4-944b-481b-86ac-e275724f1236,Push Failure,system,2026-01-10 15:39:50.652000+05:30,2026-01-10,Saturday,'15:39:50.652000
f74216f4-944b-481b-86ac-e275724f1236,Push Failure,system,2026-01-12 15:40:18.307000+05:30,2026-01-12,Monday,'15:40:18.307000
f74216f4-944b-481b-86ac-e275724f1236,Push Failure,system,2026-01-14 15:40:27.368000+05:30,2026-01-14,Wednesday,'15:40:27.368000
f74216f4-944b-481b-86ac-e275724f1236,Push Failure,system,2026-01-16 15:40:49.560000+05:30,2026-01-16,Friday,'15:40:49.560000
