user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ae19f045-4d97-498c-8656-ba385633916d,_user,application,2026-01-04 19:30:24.045000+05:30,2026-01-04,Sunday,'19:30:24.045000
ae19f045-4d97-498c-8656-ba385633916d,_location_from-town,application,2026-01-04 19:30:25.119000+05:30,2026-01-04,Sunday,'19:30:25.119000
ae19f045-4d97-498c-8656-ba385633916d,Onboarding_Profile Saved,application,2026-01-04 19:30:26.215000+05:30,2026-01-04,Sunday,'19:30:26.215000
ae19f045-4d97-498c-8656-ba385633916d,_user,application,2026-01-04 19:30:39.694000+05:30,2026-01-04,Sunday,'19:30:39.694000
ae19f045-4d97-498c-8656-ba385633916d,_user,application,2026-01-04 19:30:41.832000+05:30,2026-01-04,Sunday,'19:30:41.832000
ae19f045-4d97-498c-8656-ba385633916d,_history_recommended-journey,application,2026-01-04 19:30:42.003000+05:30,2026-01-04,Sunday,'19:30:42.003000
ae19f045-4d97-498c-8656-ba385633916d,_user_device,application,2026-01-04 19:30:42.020000+05:30,2026-01-04,Sunday,'19:30:42.020000
ae19f045-4d97-498c-8656-ba385633916d,_location_from-town,application,2026-01-04 19:30:42.038000+05:30,2026-01-04,Sunday,'19:30:42.038000
ae19f045-4d97-498c-8656-ba385633916d,_user,application,2026-01-04 19:30:42.064000+05:30,2026-01-04,Sunday,'19:30:42.064000
ae19f045-4d97-498c-8656-ba385633916d,_ticket,application,2026-01-04 19:30:42.305000+05:30,2026-01-04,Sunday,'19:30:42.305000
ae19f045-4d97-498c-8656-ba385633916d,_location_special-town-search,application,2026-01-04 19:30:42.342000+05:30,2026-01-04,Sunday,'19:30:42.342000
ae19f045-4d97-498c-8656-ba385633916d,_location_special-town-search,application,2026-01-04 19:31:05.648000+05:30,2026-01-04,Sunday,'19:31:05.648000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:05.771000+05:30,2026-01-04,Sunday,'19:31:05.771000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:07.439000+05:30,2026-01-04,Sunday,'19:31:07.439000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:09.261000+05:30,2026-01-04,Sunday,'19:31:09.261000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:09.440000+05:30,2026-01-04,Sunday,'19:31:09.440000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:09.801000+05:30,2026-01-04,Sunday,'19:31:09.801000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:10.055000+05:30,2026-01-04,Sunday,'19:31:10.055000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:10.740000+05:30,2026-01-04,Sunday,'19:31:10.740000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:10.975000+05:30,2026-01-04,Sunday,'19:31:10.975000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:14.304000+05:30,2026-01-04,Sunday,'19:31:14.304000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:14.404000+05:30,2026-01-04,Sunday,'19:31:14.404000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:14.523000+05:30,2026-01-04,Sunday,'19:31:14.523000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:14.896000+05:30,2026-01-04,Sunday,'19:31:14.896000
ae19f045-4d97-498c-8656-ba385633916d,_location_special-town-search,application,2026-01-04 19:31:21.908000+05:30,2026-01-04,Sunday,'19:31:21.908000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:22.051000+05:30,2026-01-04,Sunday,'19:31:22.051000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:33.009000+05:30,2026-01-04,Sunday,'19:31:33.009000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:33.300000+05:30,2026-01-04,Sunday,'19:31:33.300000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:33.672000+05:30,2026-01-04,Sunday,'19:31:33.672000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:34.999000+05:30,2026-01-04,Sunday,'19:31:34.999000
ae19f045-4d97-498c-8656-ba385633916d,_location_special-town-search,application,2026-01-04 19:31:39.538000+05:30,2026-01-04,Sunday,'19:31:39.538000
ae19f045-4d97-498c-8656-ba385633916d,_location_elastic-town-search,application,2026-01-04 19:31:39.591000+05:30,2026-01-04,Sunday,'19:31:39.591000
ae19f045-4d97-498c-8656-ba385633916d,Push Failure,system,2026-01-05 19:30:22.956000+05:30,2026-01-05,Monday,'19:30:22.956000
ae19f045-4d97-498c-8656-ba385633916d,Push Failure,system,2026-01-06 19:30:51.235000+05:30,2026-01-06,Tuesday,'19:30:51.235000
ae19f045-4d97-498c-8656-ba385633916d,Push Failure,system,2026-01-07 19:31:23.058000+05:30,2026-01-07,Wednesday,'19:31:23.058000
ae19f045-4d97-498c-8656-ba385633916d,Push Failure,system,2026-01-08 19:31:54.834000+05:30,2026-01-08,Thursday,'19:31:54.834000
ae19f045-4d97-498c-8656-ba385633916d,Push Failure,system,2026-01-09 19:32:26.221000+05:30,2026-01-09,Friday,'19:32:26.221000
ae19f045-4d97-498c-8656-ba385633916d,Push Failure,system,2026-01-11 19:32:46.537000+05:30,2026-01-11,Sunday,'19:32:46.537000
ae19f045-4d97-498c-8656-ba385633916d,Push Failure,system,2026-01-13 19:33:13.639000+05:30,2026-01-13,Tuesday,'19:33:13.639000
ae19f045-4d97-498c-8656-ba385633916d,Push Failure,system,2026-01-15 19:33:37.706000+05:30,2026-01-15,Thursday,'19:33:37.706000
