user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,Onboarding_Profile Saved,application,2026-01-12 00:28:46.986000+05:30,2026-01-12,Monday,'00:28:46.986000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_user,application,2026-01-12 00:28:56.081000+05:30,2026-01-12,Monday,'00:28:56.081000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_user,application,2026-01-12 00:28:58.063000+05:30,2026-01-12,Monday,'00:28:58.063000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_history_recommended-journey,application,2026-01-12 00:28:58.101000+05:30,2026-01-12,Monday,'00:28:58.101000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_user_device,application,2026-01-12 00:28:58.309000+05:30,2026-01-12,Monday,'00:28:58.309000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_user,application,2026-01-12 00:28:58.329000+05:30,2026-01-12,Monday,'00:28:58.329000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_from-town,application,2026-01-12 00:28:58.371000+05:30,2026-01-12,Monday,'00:28:58.371000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_ticket,application,2026-01-12 00:28:58.556000+05:30,2026-01-12,Monday,'00:28:58.556000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_special-town-search,application,2026-01-12 00:28:58.582000+05:30,2026-01-12,Monday,'00:28:58.582000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_special-town-search,application,2026-01-12 00:29:01.388000+05:30,2026-01-12,Monday,'00:29:01.388000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:01.471000+05:30,2026-01-12,Monday,'00:29:01.471000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:04.594000+05:30,2026-01-12,Monday,'00:29:04.594000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:04.723000+05:30,2026-01-12,Monday,'00:29:04.723000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:04.919000+05:30,2026-01-12,Monday,'00:29:04.919000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:07.195000+05:30,2026-01-12,Monday,'00:29:07.195000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:07.433000+05:30,2026-01-12,Monday,'00:29:07.433000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:07.777000+05:30,2026-01-12,Monday,'00:29:07.777000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:09.242000+05:30,2026-01-12,Monday,'00:29:09.242000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:09.735000+05:30,2026-01-12,Monday,'00:29:09.735000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:10.174000+05:30,2026-01-12,Monday,'00:29:10.174000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:10.506000+05:30,2026-01-12,Monday,'00:29:10.506000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:10.771000+05:30,2026-01-12,Monday,'00:29:10.771000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:11.842000+05:30,2026-01-12,Monday,'00:29:11.842000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:12.149000+05:30,2026-01-12,Monday,'00:29:12.149000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:13.568000+05:30,2026-01-12,Monday,'00:29:13.568000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:13.776000+05:30,2026-01-12,Monday,'00:29:13.776000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:14.634000+05:30,2026-01-12,Monday,'00:29:14.634000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:14.907000+05:30,2026-01-12,Monday,'00:29:14.907000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:15.058000+05:30,2026-01-12,Monday,'00:29:15.058000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:15.405000+05:30,2026-01-12,Monday,'00:29:15.405000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:16.032000+05:30,2026-01-12,Monday,'00:29:16.032000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:16.233000+05:30,2026-01-12,Monday,'00:29:16.233000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_special-town-search,application,2026-01-12 00:29:21.093000+05:30,2026-01-12,Monday,'00:29:21.093000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:21.203000+05:30,2026-01-12,Monday,'00:29:21.203000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:23.595000+05:30,2026-01-12,Monday,'00:29:23.595000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:23.849000+05:30,2026-01-12,Monday,'00:29:23.849000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:24.280000+05:30,2026-01-12,Monday,'00:29:24.280000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:24.543000+05:30,2026-01-12,Monday,'00:29:24.543000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:24.828000+05:30,2026-01-12,Monday,'00:29:24.828000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:24.947000+05:30,2026-01-12,Monday,'00:29:24.947000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:25.312000+05:30,2026-01-12,Monday,'00:29:25.312000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:25.620000+05:30,2026-01-12,Monday,'00:29:25.620000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:26.165000+05:30,2026-01-12,Monday,'00:29:26.165000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:26.397000+05:30,2026-01-12,Monday,'00:29:26.397000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:26.499000+05:30,2026-01-12,Monday,'00:29:26.499000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_location_elastic-town-search,application,2026-01-12 00:29:26.780000+05:30,2026-01-12,Monday,'00:29:26.780000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,Buslist_date change,application,2026-01-12 00:29:36.702000+05:30,2026-01-12,Monday,'00:29:36.702000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_user,application,2026-01-12 00:29:37.061000+05:30,2026-01-12,Monday,'00:29:37.061000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_bus-search_user-bus-search,application,2026-01-12 00:29:37.107000+05:30,2026-01-12,Monday,'00:29:37.107000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,pageview_bus_list,application,2026-01-12 00:29:37.127000+05:30,2026-01-12,Monday,'00:29:37.127000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_bus-search_list,application,2026-01-12 00:29:40.041000+05:30,2026-01-12,Monday,'00:29:40.041000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_rewards_best-V2,application,2026-01-12 00:29:40.262000+05:30,2026-01-12,Monday,'00:29:40.262000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,Buslist_date change,application,2026-01-12 00:29:40.469000+05:30,2026-01-12,Monday,'00:29:40.469000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,bus_search,application,2026-01-12 00:29:40.513000+05:30,2026-01-12,Monday,'00:29:40.513000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,bus_result,application,2026-01-12 00:29:40.518000+05:30,2026-01-12,Monday,'00:29:40.518000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,Buslist_bus_selection,application,2026-01-12 00:30:10.985000+05:30,2026-01-12,Monday,'00:30:10.985000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,bus_detail,application,2026-01-12 00:30:11.029000+05:30,2026-01-12,Monday,'00:30:11.029000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,pageview_seat_selection,application,2026-01-12 00:30:11.076000+05:30,2026-01-12,Monday,'00:30:11.076000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,SeatSelection_Click On Back,application,2026-01-12 00:30:11.088000+05:30,2026-01-12,Monday,'00:30:11.088000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_profile,application,2026-01-12 00:30:11.195000+05:30,2026-01-12,Monday,'00:30:11.195000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,_bus-search_v2_layout,application,2026-01-12 00:30:11.230000+05:30,2026-01-12,Monday,'00:30:11.230000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,Journey Started,system,2026-01-12 00:30:11.685000+05:30,2026-01-12,Monday,'00:30:11.685000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,Journey Ended,system,2026-01-12 00:30:11.831000+05:30,2026-01-12,Monday,'00:30:11.831000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,Journey Started,system,2026-01-12 00:30:11.835000+05:30,2026-01-12,Monday,'00:30:11.835000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,select_seat,application,2026-01-12 00:30:13.364000+05:30,2026-01-12,Monday,'00:30:13.364000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,Journey Ended,system,2026-01-12 00:30:38.364000+05:30,2026-01-12,Monday,'00:30:38.364000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,Push Failure,system,2026-01-13 00:28:45.750000+05:30,2026-01-13,Tuesday,'00:28:45.750000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,Push Failure,system,2026-01-14 00:28:51.247000+05:30,2026-01-14,Wednesday,'00:28:51.247000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,Push Failure,system,2026-01-15 00:29:20.046000+05:30,2026-01-15,Thursday,'00:29:20.046000
2cce0c4f-bb0d-41a3-bbf8-3fbd1a662c6e,Push Failure,system,2026-01-16 00:29:47.494000+05:30,2026-01-16,Friday,'00:29:47.494000
